791,108,917.33,107.73,43.67,34.07,1,3,1
792,102,66.77,210.56,166.34,67.35,1,3,1
792,105,680.96,166.19,137.32,51.98,1,3,1
792,107,454.19,366.51,282.60,129.85,1,3,1
792,108,905.60,107.31,55.40,34.92,1,3,1
793,102,50.35,213.12,156.73,67.56,1,3,1
793,105,662.19,168.11,138.17,51.77,1,3,1
793,107,492.37,360.75,276.20,127.50,1,3,1
793,108,893.87,106.88,67.13,35.77,1,3,1
794,102,33.92,215.68,147.13,67.77,1,3,1
794,105,643.41,170.03,139.03,51.56,1,3,1
794,107,530.56,354.99,269.80,125.16,1,3,1
794,108,882.13,106.45,78.87,36.63,1,3,1
795,102,17.49,218.24,137.54,67.99,1,3,1
795,105,624.64,171.95,139.88,51.34,1,3,1
795,107,568.75,349.23,263.40,122.81,1,3,1
795,108,870.40,106.03,90.60,37.48,1,3,1
796,102,1.00,220.80,128.00,68.20,1,3,1
796,105,605.87,173.87,140.73,51.13,1,3,1
796,107,606.93,343.47,257.00,120.46,1,3,1
796,108,858.67,105.60,102.33,38.33,1,3,1
796,109,930.13,141.87,30.87,26.60,1,3,1
797,105,584.11,175.57,143.72,53.48,1,3,1
797,107,640.21,338.13,242.92,117.48,1,3,1
797,108,846.72,106.45,98.92,38.34,1,3,1
797,109,914.99,139.52,46.01,31.51,1,3,1
798,105,562.35,177.28,146.70,55.83,1,3,1
798,107,673.49,332.80,228.84,114.49,1,3,1
798,108,834.77,107.31,97.64,38.33,1,3,1
798,109,899.84,137.17,61.16,36.42,1,3,1
799,105,540.59,178.99,149.69,58.17,1,3,1
799,107,706.77,327.47,214.76,111.50,1,3,1
799,108,822.83,108.16,96.36,38.33,1,3,1
799,109,884.69,134.83,76.31,41.32,1,3,1
800,105,518.83,180.69,152.68,60.52,1,3,1
800,107,740.05,322.13,200.68,108.52,1,3,1
800,108,810.88,109.01,95.08,38.34,1,3,1
800,109,869.55,132.48,91.45,46.23,1,3,1
801,105,497.07,182.40,155.66,62.87,1,3,1
801,107,773.33,316.80,187.67,105.53,1,3,1
801,108,798.93,109.87,93.80,38.33,1,3,1
801,109,854.40,130.13,106.60,51.14,1,3,1
802,105,473.39,184.53,156.52,63.94,1,3,1
802,107,801.92,315.95,159.08,96.78,1,3,1
802,108,786.35,110.29,94.44,38.55,1,3,1
802,109,836.69,130.77,124.31,51.78,1,3,1
803,105,449.71,186.67,157.37,65.00,1,3,1
803,107,830.51,315.09,130.49,88.04,1,3,1
803,108,773.76,110.72,95.08,38.76,1,3,1
803,109,818.99,131.41,124.52,52.42,1,3,1
804,105,426.03,188.80,158.22,66.07,1,3,1
804,107,859.09,314.24,101.91,79.29,1,3,1
804,108,761.17,111.15,95.72,38.97,1,3,1
804,109,801.28,132.05,128.15,53.06,1,3,1
805,105,402.35,190.93,159.08,67.14,1,3,1
805,107,887.68,313.39,73.32,70.54,1,3,1
805,108,748.59,111.57,96.36,39.19,1,3,1
805,109,783.57,132.69,131.78,53.70,1,3,1
806,105,378.67,193.07,159.93,68.20,1,3,1
806,107,916.27,312.53,44.73,61.80,1,3,1
806,108,736.00,112.00,97.00,39.40,1,3,1
806,109,765.87,133.33,135.40,54.34,1,3,1
806,110,1.00,377.60,211.20,105.53,1,3,1
806,111,925.87,166.40,35.13,22.33,1,3,1
807,105,351.79,195.84,162.70,67.56,1,3,1
807,108,721.28,113.28,98.92,38.97,1,3,1
807,109,745.39,133.97,136.04,55.19,1,3,1
807,110,25.60,372.48,224.36,107.88,1,3,1
807,111,910.08,164.91,50.92,28.30,1,3,1
808,105,324.91,198.61,165.48,66.92,1,3,1
808,108,706.56,114.56,100.84,38.55,1,3,1
808,109,724.91,134.61,136.68,56.04,1,3,1
808,110,50.13,367.36,237.59,110.23,1,3,1
808,111,894.29,163.41,66.71,34.28,1,3,1
809,105,298.03,201.39,168.25,66.28,1,3,1
809,108,691.84,115.84,102.76,38.12,1,3,1
809,109,704.43,135.25,137.32,56.90,1,3,1
809,110,74.67,362.24,250.81,112.57,1,3,1
809,111,878.51,161.92,82.49,40.25,1,3,1
810,105,271.15,204.16,171.02,65.64,1,3,1
810,108,677.12,117.12,104.68,37.69,1,3,1
810,109,683.95,135.89,137.96,57.75,1,3,1
810,110,99.20,357.12,264.04,114.92,1,3,1
810,111,862.72,160.43,98.28,46.22,1,3,1
811,105,244.27,206.93,173.80,65.00,1,3,1
811,108,662.40,118.40,106.60,37.27,1,3,1
811,109,663.47,136.53,138.60,58.60,1,3,1
811,110,123.73,352.00,277.27,117.27,1,3,1
811,111,846.93,158.93,114.07,52.20,1,3,1
811,112,926.93,121.60,34.07,28.73,1,3,1
812,105,213.12,210.35,178.49,67.56,1,3,1
812,108,647.25,119.04,107.03,38.33,1,3,1
812,109,640.00,136.96,143.08,61.16,1,3,1
812,110,167.25,345.39,272.58,114.49,1,3,1
812,111,830.08,160.00,130.92,55.61,1,3,1
812,112,916.91,120.11,44.09,31.93,1,3,1
813,105,181.97,213.76,183.19,70.12,1,3,1
813,108,632.11,119.68,107.45,39.40,1,3,1
813,109,616.53,137.39,147.56,63.72,1,3,1
813,110,210.77,338.77,267.88,111.72,1,3,1
813,111,813.23,161.07,132.84,59.02,1,3,1
813,112,906.88,118.61,54.12,35.14,1,3,1
814,105,150.83,217.17,187.88,72.68,1,3,1
814,108,616.96,120.32,107.88,40.47,1,3,1
814,109,593.07,137.81,152.04,66.28,1,3,1
814,110,254.29,332.16,263.19,108.95,1,3,1
814,111,796.37,162.13,137.96,62.44,1,3,1
814,112,896.85,117.12,64.15,38.33,1,3,1
815,105,119.68,220.59,192.57,75.24,1,3,1
815,108,601.81,120.96,108.31,41.53,1,3,1
815,109,569.60,138.24,156.52,68.84,1,3,1
815,110,297.81,325.55,258.50,106.17,1,3,1
815,111,779.52,163.20,143.08,65.85,1,3,1
815,112,886.83,115.63,74.17,41.53,1,3,1
816,105,88.53,224.00,197.27,77.80,1,3,1
816,108,586.67,121.60,108.73,42.60,1,3,1
816,109,546.13,138.67,161.00,71.40,1,3,1
816,110,341.33,318.93,253.80,103.40,1,3,1
816,111,762.67,164.27,148.20,69.26,1,3,1
816,112,876.80,114.13,84.20,44.74,1,3,1
817,105,71.04,228.48,185.53,75.24,1,3,1
817,108,570.03,122.88,110.01,42.60,1,3,1
817,109,522.88,142.72,160.36,70.55,1,3,1
817,110,378.88,314.03,247.83,102.12,1,3,1
817,111,744.53,166.61,148.84,65.43,1,3,1
817,112,865.71,114.99,95.29,44.73,1,3,1
818,105,53.55,232.96,173.80,72.68,1,3,1
818,108,553.39,124.16,111.29,42.60,1,3,1
818,109,499.63,146.77,159.72,69.70,1,3,1
818,110,416.43,309.12,241.85,100.84,1,3,1
818,111,726.40,168.96,149.48,61.59,1,3,1
818,112,854.61,115.84,106.39,44.73,1,3,1
819,105,36.05,237.44,162.07,70.12,1,3,1
819,108,536.75,125.44,112.57,42.60,1,3,1
819,109,476.37,150.83,159.08,68.84,1,3,1
819,110,453.97,304.21,235.88,99.56,1,3,1
819,111,708.27,171.31,150.12,57.74,1,3,1
819,112,843.52,116.69,99.77,44.74,1,3,1
820,105,18.56,241.92,150.33,67.56,1,3,1
820,108,520.11,126.72,113.85,42.60,1,3,1
820,109,453.12,154.88,158.44,67.99,1,3,1
820,110,491.52,299.31,229.91,98.28,1,3,1
820,111,690.13,173.65,150.76,53.91,1,3,1
820,112,832.43,117.55,102.12,44.73,1,3,1
821,105,1.00,246.40,138.67,65.00,1,3,1
821,108,503.47,128.00,115.13,42.60,1,3,1
821,109,429.87,158.93,157.80,67.14,1,3,1
821,110,529.07,294.40,223.93,97.00,1,3,1
821,111,672.00,176.00,151.40,50.07,1,3,1
821,112,821.33,118.40,104.47,44.73,1,3,1
822,108,484.91,129.07,116.41,42.81,1,3,1
822,109,401.92,160.43,162.07,67.56,1,3,1
822,110,558.72,289.49,219.03,95.51,1,3,1
822,111,651.31,177.71,152.46,51.56,1,3,1
822,112,808.53,119.68,106.39,44.31,1,3,1
823,108,466.35,130.13,117.69,43.03,1,3,1
823,109,373.97,161.92,166.34,67.99,1,3,1
823,110,588.37,284.59,214.12,94.01,1,3,1
823,111,630.61,179.41,153.54,53.06,1,3,1
823,112,795.73,120.96,108.31,43.88,1,3,1
824,108,447.79,131.20,118.97,43.24,1,3,1
824,109,346.03,163.41,170.60,68.42,1,3,1
824,110,618.03,279.68,209.21,92.52,1,3,1
824,111,609.92,181.12,154.60,54.55,1,3,1
824,112,782.93,122.24,110.23,43.45,1,3,1
825,108,429.23,132.27,120.25,43.45,1,3,1
825,109,318.08,164.91,174.87,68.84,1,3,1
825,110,647.68,274.77,204.31,91.03,1,3,1
825,111,589.23,182.83,155.66,56.04,1,3,1
825,112,770.13,123.52,112.15,43.03,1,3,1
826,108,410.67,133.33,121.53,43.67,1,3,1
826,109,290.13,166.40,179.14,69.27,1,3,1
826,110,677.33,269.87,199.40,89.53,1,3,1
826,111,568.53,184.53,156.74,57.54,1,3,1
826,112,757.33,124.80,114.07,42.60,1,3,1
826,113,913.07,98.13,47.93,31.94,1,3,1
827,108,391.89,135.04,121.75,44.95,1,3,1
827,109,260.48,168.96,179.99,70.33,1,3,1
827,110,703.79,266.03,191.93,88.04,1,3,1
827,111,542.08,186.67,162.07,59.88,1,3,1
827,112,744.75,125.65,114.28,43.24,1,3,1
827,113,900.69,98.56,60.31,33.64,1,3,1
828,108,373.12,136.75,121.96,46.22,1,3,1
828,109,230.83,171.52,180.84,71.40,1,3,1
828,110,730.24,262.19,184.47,86.54,1,3,1
828,111,515.63,188.80,167.40,62.23,1,3,1
828,112,732.16,126.51,114.49,43.88,1,3,1
828,113,888.32,98.99,72.68,35.34,1,3,1
829,108,354.35,138.45,122.17,47.51,1,3,1
829,109,201.17,174.08,181.70,72.47,1,3,1
829,110,756.69,258.35,177.00,85.05,1,3,1
829,111,489.17,190.93,172.74,64.58,1,3,1
829,112,719.57,127.36,114.71,44.52,1,3,1
829,113,875.95,99.41,85.05,37.06,1,3,1
830,108,335.57,140.16,122.39,48.79,1,3,1
830,109,171.52,176.64,182.55,73.53,1,3,1
830,110,783.15,254.51,177.85,83.56,1,3,1
830,111,462.72,193.07,178.07,66.92,1,3,1
830,112,706.99,128.21,114.92,45.16,1,3,1
830,113,863.57,99.84,97.43,38.76,1,3,1
831,108,316.80,141.87,122.60,50.06,1,3,1
831,109,141.87,179.20,183.40,74.60,1,3,1
831,110,809.60,250.67,151.40,82.06,1,3,1
831,111,436.27,195.20,183.40,69.27,1,3,1
831,112,694.40,129.07,115.13,45.80,1,3,1
831,113,851.20,100.27,109.80,40.46,1,3,1
832,108,295.25,144.21,124.74,49.86,1,3,1
832,109,113.92,180.91,182.33,76.30,1,3,1
832,110,833.49,250.03,127.51,75.24,1,3,1
832,111,410.67,197.55,185.32,70.33,1,3,1
832,112,680.75,130.35,116.41,46.01,1,3,1
832,113,838.19,100.27,102.76,41.53,1,3,1
833,108,273.71,146.56,126.86,49.64,1,3,1
833,109,85.97,182.61,181.27,78.02,1,3,1
833,110,857.39,249.39,103.61,68.41,1,3,1
833,111,385.07,199.89,187.24,71.40,1,3,1
833,112,667.09,131.63,117.70,46.22,1,3,1
833,113,825.17,100.27,103.19,42.60,1,3,1
834,108,252.16,148.91,129.00,49.42,1,3,1
834,109,58.03,184.32,180.20,79.72,1,3,1
834,110,881.28,248.75,79.72,61.58,1,3,1
834,111,359.47,202.24,189.16,72.47,1,3,1
834,112,653.44,132.91,118.97,46.44,1,3,1
834,113,812.16,100.27,103.61,43.66,1,3,1
835,108,230.61,151.25,131.14,49.22,1,3,1
835,109,30.08,186.03,179.13,81.42,1,3,1
835,110,905.17,248.11,55.83,54.76,1,3,1
835,111,333.87,204.59,191.08,73.53,1,3,1
835,112,639.79,134.19,120.25,46.65,1,3,1
835,113,799.15,100.27,104.04,44.73,1,3,1
836,108,209.07,153.60,133.26,49.00,1,3,1
836,109,1.00,187.73,179.20,83.14,1,3,1
836,110,929.07,247.47,31.93,47.93,1,3,1
836,111,308.27,206.93,193.00,74.60,1,3,1
836,112,626.13,135.47,121.54,46.86,1,3,1
836,113,786.13,100.27,104.47,45.80,1,3,1
837,108,187.09,154.24,134.76,49.64,1,3,1
837,109,1.00,191.15,148.05,79.08,1,3,1
837,111,280.32,210.35,195.13,74.38,1,3,1
837,112,611.84,135.89,121.96,47.51,1,3,1
837,113,772.91,101.12,105.10,45.16,1,3,1
838,108,165.12,154.88,136.25,50.28,1,3,1
838,109,1.00,194.56,116.91,75.03,1,3,1
838,111,252.37,213.76,197.27,74.17,1,3,1
838,112,597.55,136.32,122.38,48.15,1,3,1
838,113,759.68,101.97,105.75,44.52,1,3,1
839,108,143.15,155.52,137.74,50.92,1,3,1
839,109,1.00,197.97,85.76,70.98,1,3,1
839,111,224.43,217.17,199.40,73.96,1,3,1
839,112,583.25,136.75,122.82,48.78,1,3,1
839,113,746.45,102.83,106.39,43.88,1,3,1
840,108,121.17,156.16,139.24,51.56,1,3,1
840,109,1.00,201.39,54.61,66.92,1,3,1
840,111,196.48,220.59,201.53,73.74,1,3,1
840,112,568.96,137.17,123.24,49.43,1,3,1
840,113,733.23,103.68,107.02,43.24,1,3,1
841,108,99.20,156.80,140.73,52.20,1,3,1
841,109,1.00,204.80,23.47,62.87,1,3,1
841,111,168.53,224.00,203.67,73.53,1,3,1
841,112,554.67,137.60,123.66,50.07,1,3,1
841,113,720.00,104.53,107.67,42.60,1,3,1
841,114,1.00,386.13,155.73,100.20,1,3,1
842,108,79.79,158.29,139.24,53.48,1,3,1
842,111,135.68,226.77,208.79,74.39,1,3,1
842,112,538.45,138.67,124.52,50.70,1,3,1
842,113,704.85,105.60,110.23,43.67,1,3,1
842,114,16.21,378.45,184.04,105.54,1,3,1
843,108,60.37,159.79,137.75,54.76,1,3,1
843,111,102.83,229.55,213.90,75.24,1,3,1
843,112,522.24,139.73,125.37,51.35,1,3,1
843,113,689.71,106.67,112.78,44.73,1,3,1
843,114,32.43,370.77,211.34,110.87,1,3,1
844,108,40.96,161.28,136.25,56.04,1,3,1
844,111,69.97,232.32,219.03,76.09,1,3,1
844,112,506.03,140.80,126.22,51.99,1,3,1
844,113,674.56,107.73,115.35,45.80,1,3,1
844,114,48.64,363.09,238.65,116.20,1,3,1
845,108,21.55,162.77,134.76,57.32,1,3,1
845,111,37.12,235.09,224.15,76.95,1,3,1
845,112,489.81,141.87,127.08,52.62,1,3,1
845,113,659.41,108.80,117.91,46.87,1,3,1
845,114,64.85,355.41,265.96,121.54,1,3,1
846,108,1.00,164.27,134.40,58.60,1,3,1
846,111,1.00,237.87,232.53,77.80,1,3,1
846,112,473.60,142.93,127.93,53.27,1,3,1
846,113,644.27,109.87,120.46,47.93,1,3,1
846,114,81.07,347.73,293.26,126.87,1,3,1
846,115,917.33,153.60,43.67,37.27,1,3,1
847,111,1.00,243.20,200.96,76.09,1,3,1
847,112,456.75,144.85,129.21,53.48,1,3,1
847,113,628.27,111.15,121.53,47.72,1,3,1
847,114,123.73,342.19,287.72,124.94,1,3,1
847,115,902.40,152.11,58.60,40.68,1,3,1
848,111,1.00,248.53,169.39,74.39,1,3,1
848,112,439.89,146.77,130.50,53.70,1,3,1
848,113,612.27,112.43,122.60,47.50,1,3,1
848,114,166.40,336.64,282.17,123.03,1,3,1
848,115,887.47,150.61,73.53,44.10,1,3,1
849,111,1.00,253.87,137.81,72.68,1,3,1
849,112,423.04,148.69,131.77,53.91,1,3,1
849,113,596.27,113.71,123.66,47.29,1,3,1
849,114,209.07,331.09,276.62,121.11,1,3,1
849,115,872.53,149.12,88.47,47.51,1,3,1
850,111,1.00,259.20,106.24,70.97,1,3,1
850,112,406.19,150.61,133.05,54.12,1,3,1
850,113,580.27,114.99,124.73,47.08,1,3,1
850,114,251.73,325.55,271.08,119.18,1,3,1
850,115,857.60,147.63,103.40,50.92,1,3,1
851,111,1.00,264.53,74.67,69.27,1,3,1
851,112,389.33,152.53,134.34,54.34,1,3,1
851,113,564.27,116.27,125.80,46.86,1,3,1
851,114,294.40,320.00,265.53,117.27,1,3,1
851,115,842.67,146.13,118.33,54.34,1,3,1
852,112,369.71,154.03,136.68,54.54,1,3,1
852,113,546.35,117.76,127.50,47.29,1,3,1
852,114,332.16,314.88,262.33,114.71,1,3,1
852,115,825.81,147.20,135.19,55.19,1,3,1
853,112,350.08,155.52,139.03,54.76,1,3,1
853,113,528.43,119.25,129.21,47.72,1,3,1
853,114,369.92,309.76,259.13,112.15,1,3,1
853,115,808.96,148.27,139.24,56.04,1,3,1
854,112,330.45,157.01,141.38,54.98,1,3,1
854,113,510.51,120.75,130.92,48.14,1,3,1
854,114,407.68,304.64,255.93,109.59,1,3,1
854,115,792.11,149.33,143.29,56.90,1,3,1
855,112,310.83,158.51,143.72,55.18,1,3,1
855,113,492.59,122.24,132.62,48.57,1,3,1
855,114,445.44,299.52,252.73,107.03,1,3,1
855,115,775.25,150.40,147.35,57.75,1,3,1
856,112,291.20,160.00,146.07,55.40,1,3,1
856,113,474.67,123.73,134.33,49.00,1,3,1
856,114,483.20,294.40,249.53,104.47,1,3,1
856,115,758.40,151.47,151.40,58.60,1,3,1
856,116,26.67,471.47,369.00,69.53,1,3,1
857,112,271.36,161.71,147.35,56.25,1,3,1
857,113,455.68,125.23,134.76,49.00,1,3,1
857,114,513.71,289.49,244.84,102.12,1,3,1
857,115,739.84,152.75,153.75,59.02,1,3,1
857,116,82.56,461.44,362.81,79.56,1,3,1
858,112,251.52,163.41,148.63,57.11,1,3,1
858,113,436.69,126.72,135.19,49.00,1,3,1
858,114,544.21,284.59,240.15,99.77,1,3,1
858,115,721.28,154.03,156.09,59.45,1,3,1
858,116,138.45,451.41,356.63,89.59,1,3,1
859,112,231.68,165.12,149.91,57.96,1,3,1
859,113,417.71,128.21,135.61,49.00,1,3,1
859,114,574.72,279.68,235.45,97.43,1,3,1
859,115,702.72,155.31,158.44,59.88,1,3,1
859,116,194.35,441.39,350.44,99.61,1,3,1
860,112,211.84,166.83,151.19,58.81,1,3,1
860,113,398.72,129.71,136.04,49.00,1,3,1
860,114,605.23,274.77,230.76,95.08,1,3,1
860,115,684.16,156.59,160.79,60.30,1,3,1
860,116,250.24,431.36,344.25,109.64,1,3,1
861,112,192.00,168.53,152.47,59.67,1,3,1
861,113,379.73,131.20,136.47,49.00,1,3,1
861,114,635.73,269.87,226.07,92.73,1,3,1
861,115,665.60,157.87,163.13,60.73,1,3,1
861,116,306.13,421.33,338.07,119.67,1,3,1
862,112,170.45,171.09,154.60,60.31,1,3,1
862,113,359.47,132.91,139.02,49.64,1,3,1
862,114,664.32,266.24,217.75,91.03,1,3,1
862,115,645.12,160.00,165.91,61.80,1,3,1
862,116,353.07,412.59,328.46,128.41,1,3,1
863,112,148.91,173.65,156.73,60.95,1,3,1
863,113,339.20,134.61,141.59,50.28,1,3,1
863,114,692.91,262.61,209.42,89.32,1,3,1
863,115,624.64,162.13,168.68,62.87,1,3,1
863,116,400.00,403.84,318.87,137.16,1,3,1
864,112,127.36,176.21,158.87,61.59,1,3,1
864,113,318.93,136.32,144.15,50.92,1,3,1
864,114,721.49,258.99,201.11,87.61,1,3,1
864,115,604.16,164.27,171.45,63.93,1,3,1
864,116,446.93,395.09,309.27,145.91,1,3,1
865,112,105.81,178.77,161.00,62.23,1,3,1
865,113,298.67,138.03,146.70,51.56,1,3,1
865,114,750.08,255.36,192.79,85.91,1,3,1
865,115,583.68,166.40,174.23,65.00,1,3,1
865,116,493.87,386.35,299.66,144.36,1,3,1
866,112,84.27,181.33,163.13,62.87,1,3,1
866,113,278.40,139.73,149.27,52.20,1,3,1
866,114,778.67,251.73,182.33,84.20,1,3,1
866,115,563.20,168.53,177.00,66.07,1,3,1
866,116,540.80,377.60,290.07,143.93,1,3,1
867,112,68.05,183.25,157.38,62.87,1,3,1
867,113,257.07,141.01,150.76,53.27,1,3,1
867,114,802.56,248.53,158.44,81.00,1,3,1
867,115,543.15,170.88,178.06,68.63,1,3,1
867,116,577.92,371.41,279.40,139.46,1,3,1
868,112,51.84,185.17,151.61,62.87,1,3,1
868,113,235.73,142.29,152.26,54.34,1,3,1
868,114,826.45,245.33,134.55,77.80,1,3,1
868,115,523.09,173.23,179.14,71.18,1,3,1
868,116,615.04,365.23,268.73,134.97,1,3,1
869,112,35.63,187.09,145.85,62.87,1,3,1
869,113,214.40,143.57,153.75,55.40,1,3,1
869,114,850.35,242.13,110.65,74.60,1,3,1
869,115,503.04,175.57,180.20,73.75,1,3,1
869,116,652.16,359.04,258.07,130.49,1,3,1
870,112,19.41,189.01,140.10,62.87,1,3,1
870,113,193.07,144.85,155.24,56.47,1,3,1
870,114,874.24,238.93,86.76,71.40,1,3,1
870,115,482.99,177.92,181.26,76.31,1,3,1
870,116,689.28,352.85,247.40,126.02,1,3,1
871,112,1.00,190.93,136.53,62.87,1,3,1
871,113,171.73,146.13,156.74,57.54,1,3,1
871,114,898.13,235.73,62.87,68.20,1,3,1
871,115,462.93,180.27,182.34,78.86,1,3,1
871,116,726.40,346.67,234.60,121.53,1,3,1
872,112,1.00,192.64,114.99,60.52,1,3,1
872,113,148.91,147.63,157.58,57.10,1,3,1
872,115,437.33,181.55,185.75,79.72,1,3,1
872,116,759.04,341.55,201.96,116.62,1,3,1
873,112,1.00,194.35,93.44,58.17,1,3,1
873,113,126.08,149.12,158.44,56.68,1,3,1
873,115,411.73,182.83,189.16,80.57,1,3,1
873,116,791.68,336.43,169.32,111.72,1,3,1
874,112,1.00,196.05,71.89,55.83,1,3,1
874,113,103.25,150.61,159.30,56.26,1,3,1
874,115,386.13,184.11,192.58,81.42,1,3,1
874,116,824.32,331.31,136.68,106.81,1,3,1
875,112,1.00,197.76,50.35,53.48,1,3,1
875,113,80.43,152.11,160.14,55.82,1,3,1
875,115,360.53,185.39,195.99,82.28,1,3,1
875,116,856.96,326.19,104.04,101.90,1,3,1
876,112,1.00,199.47,28.80,51.13,1,3,1
876,113,57.60,153.60,161.00,55.40,1,3,1
876,115,334.93,186.67,199.40,83.13,1,3,1
876,116,889.60,321.07,71.40,97.00,1,3,1
877,113,46.08,155.95,149.69,54.54,1,3,1
877,115,309.97,188.59,199.83,84.84,1,3,1
878,113,34.56,158.29,138.39,53.70,1,3,1
878,115,285.01,190.51,200.26,86.54,1,3,1
879,113,23.04,160.64,127.08,52.84,1,3,1
879,115,260.05,192.43,200.68,88.25,1,3,1
880,113,1.00,162.99,126.29,51.98,1,3,1
880,115,235.09,194.35,201.11,89.96,1,3,1
881,113,1.00,165.33,103.47,51.14,1,3,1
881,115,210.13,196.27,201.54,91.66,1,3,1
881,117,1.00,410.67,66.13,115.13,1,3,1
882,115,180.27,199.25,204.52,92.74,1,3,1
882,117,1.00,402.77,113.28,122.39,1,3,1
883,115,150.40,202.24,207.51,93.80,1,3,1
883,117,1.00,394.88,160.43,129.64,1,3,1
884,115,120.53,205.23,210.50,94.86,1,3,1
884,117,1.00,386.99,207.57,136.89,1,3,1
885,115,90.67,208.21,213.48,95.94,1,3,1
885,117,1.00,379.09,254.72,144.15,1,3,1
886,115,60.80,211.20,216.47,97.00,1,3,1
886,117,1.00,371.20,301.87,151.40,1,3,1
887,115,48.64,214.40,201.11,95.72,1,3,1
887,117,45.01,364.37,298.82,147.78,1,3,1
888,115,36.48,217.60,185.75,94.44,1,3,1
888,117,87.89,357.55,296.90,144.14,1,3,1
889,115,24.32,220.80,170.39,93.16,1,3,1
889,117,130.77,350.72,294.98,140.52,1,3,1
890,115,12.16,224.00,155.03,91.88,1,3,1
890,117,173.65,343.89,293.06,136.90,1,3,1
891,115,1.00,227.20,138.67,90.60,1,3,1
891,117,216.53,337.07,291.14,133.26,1,3,1
892,117,257.71,331.31,284.73,130.92,1,3,1
893,117,298.88,325.55,278.33,128.57,1,3,1
894,117,340.05,319.79,271.94,126.22,1,3,1
895,117,381.23,314.03,265.53,123.88,1,3,1
896,117,422.40,308.27,259.13,121.53,1,3,1
897,117,458.45,301.65,254.23,120.90,1,3,1
898,117,494.51,295.04,249.32,120.25,1,3,1
899,117,530.56,288.43,244.41,119.61,1,3,1
900,117,566.61,281.81,239.51,118.98,1,3,1
901,117,602.67,275.20,234.60,118.33,1,3,1
901,118,168.53,472.53,302.87,68.47,1,3,1
901,119,513.07,499.20,214.33,41.80,1,4,1
902,117,632.96,270.93,228.84,115.56,1,3,1
902,118,210.35,461.87,311.18,79.13,1,3,1
902,119,530.99,487.47,244.20,53.53,1,4,1
903,117,663.25,266.67,223.08,112.78,1,3,1
903,118,252.16,451.20,319.51,89.80,1,3,1
903,119,548.91,475.73,274.06,65.27,1,4,1
904,117,693.55,262.40,217.32,110.01,1,3,1
904,118,293.97,440.53,327.83,100.47,1,3,1
904,119,566.83,464.00,303.93,77.00,1,4,1
905,117,723.84,258.13,211.56,107.24,1,3,1
905,118,335.79,429.87,336.14,111.13,1,3,1
905,119,584.75,452.27,333.80,88.73,1,4,1
906,117,754.13,253.87,206.87,104.46,1,3,1
906,118,377.60,419.20,344.47,121.80,1,3,1
906,119,602.67,440.53,358.33,100.47,1,4,1
906,120,921.60,87.47,39.40,31.93,1,3,1
907,117,779.95,250.88,181.05,102.12,1,3,1
907,118,425.60,410.03,334.23,130.97,1,3,1
907,119,644.05,436.05,316.95,104.95,1,4,1
907,120,910.51,87.68,50.49,33.43,1,3,1
908,117,805.76,247.89,155.24,99.78,1,3,1
908,118,473.60,400.85,323.99,128.79,1,3,1
908,119,685.44,431.57,275.56,109.43,1,4,1
908,120,899.41,87.89,61.59,34.92,1,3,1
909,117,831.57,244.91,129.43,97.42,1,3,1
909,118,521.60,391.68,313.75,130.28,1,3,1
909,119,726.83,427.09,234.17,113.91,1,4,1
909,120,888.32,88.11,72.68,36.41,1,3,1
910,117,857.39,241.92,103.61,95.08,1,3,1
910,118,569.60,382.51,303.51,131.77,1,3,1
910,119,768.21,422.61,192.79,118.39,1,4,1
910,120,877.23,88.32,83.77,37.91,1,3,1
911,117,883.20,238.93,77.80,92.74,1,3,1
911,118,617.60,373.33,293.27,133.27,1,3,1
911,119,809.60,418.13,151.40,122.87,1,4,1
911,120,866.13,88.53,94.87,39.40,1,3,1
911,121,881.07,136.53,79.93,43.67,1,4,1
912,118,657.28,365.44,266.39,130.49,1,3,1
912,120,853.55,89.60,107.45,39.40,1,3,1
912,121,864.64,136.53,96.36,47.30,1,4,1
913,118,696.96,357.55,239.51,127.72,1,3,1
913,120,840.96,90.67,96.36,39.40,1,3,1
913,121,848.21,136.53,112.79,50.92,1,4,1
914,118,736.64,349.65,224.36,124.95,1,3,1
914,120,828.37,91.73,96.58,39.40,1,3,1
914,121,831.79,136.53,113.64,54.55,1,4,1
915,118,776.32,341.76,184.68,122.17,1,3,1
915,120,815.79,92.80,96.78,39.40,1,3,1
915,121,815.36,136.53,120.25,58.18,1,4,1
916,118,816.00,333.87,145.00,119.40,1,3,1
916,120,803.20,93.87,97.00,39.40,1,3,1
916,121,798.93,136.53,126.87,61.80,1,4,1
916,122,1.00,394.67,172.80,108.73,1,3,1
916,123,924.80,108.80,36.20,27.67,1,3,1
917,120,789.33,95.15,98.50,39.82,1,3,1
917,121,779.09,138.45,128.79,61.59,1,4,1
917,122,18.99,388.27,199.82,113.42,1,3,1
917,123,912.21,108.59,48.79,29.80,1,3,1
918,120,775.47,96.43,99.98,40.25,1,3,1
918,121,759.25,140.37,130.71,61.38,1,4,1
918,122,32.64,381.87,231.19,118.12,1,3,1
918,123,899.63,108.37,61.37,31.94,1,3,1
919,120,761.60,97.71,101.48,40.68,1,3,1
919,121,739.41,142.29,132.63,61.16,1,4,1
919,122,46.29,375.47,262.55,122.81,1,3,1
919,123,887.04,108.16,73.96,34.07,1,3,1
