1488,28,479.36,151.04,32.15,30.01,1,3,1
1489,25,300.37,265.60,74.39,77.80,1,3,1
1489,26,348.59,354.56,113.00,122.60,1,3,1
1489,27,447.15,213.55,50.70,50.49,1,3,1
1489,28,478.51,151.89,32.78,30.66,1,3,1
1490,25,296.32,269.87,76.09,78.86,1,3,1
1490,26,340.69,363.95,118.34,127.93,1,3,1
1490,27,445.44,216.11,51.99,51.34,1,3,1
1490,28,477.65,152.75,33.43,31.29,1,3,1
1491,25,292.27,274.13,77.80,79.94,1,3,1
1491,26,332.80,373.33,123.67,133.27,1,3,1
1491,27,443.73,218.67,53.27,52.20,1,3,1
1491,28,476.80,153.60,34.07,31.93,1,3,1
1492,25,286.51,278.19,79.72,82.92,1,3,1
1492,26,328.32,385.71,124.31,129.00,1,3,1
1492,27,442.24,221.65,53.48,53.06,1,3,1
1492,28,476.59,155.09,33.85,32.36,1,3,1
1493,25,280.75,282.24,81.64,85.91,1,3,1
1493,26,323.84,398.08,124.95,124.73,1,3,1
1493,27,440.75,224.64,53.69,53.91,1,3,1
1493,28,476.37,156.59,33.64,32.78,1,3,1
1494,25,274.99,286.29,83.56,88.90,1,3,1
1494,26,319.36,410.45,125.59,120.47,1,3,1
1494,27,439.25,227.63,53.91,54.76,1,3,1
1494,28,476.16,158.08,33.43,33.21,1,3,1
1495,25,269.23,290.35,85.48,91.88,1,3,1
1495,26,314.88,422.83,126.23,118.17,1,3,1
1495,27,437.76,230.61,54.12,55.62,1,3,1
1495,28,475.95,159.57,33.21,33.64,1,3,1
1496,25,263.47,294.40,87.40,94.87,1,3,1
1496,26,310.40,435.20,126.87,105.80,1,3,1
1496,27,436.27,233.60,54.33,56.47,1,3,1
1496,28,475.73,161.07,33.00,34.06,1,3,1
1497,25,255.57,298.88,92.10,100.20,1,3,1
1497,27,433.71,236.59,56.89,58.81,1,3,1
1497,28,474.88,162.35,33.43,33.64,1,3,1
1498,25,247.68,303.36,96.79,105.53,1,3,1
1498,27,431.15,239.57,59.45,61.16,1,3,1
1498,28,474.03,163.63,33.85,33.21,1,3,1
1499,25,239.79,307.84,101.48,110.87,1,3,1
1499,27,428.59,242.56,62.01,63.51,1,3,1
1499,28,473.17,164.91,34.28,32.78,1,3,1
1500,25,231.89,312.32,106.18,116.20,1,3,1
1500,27,426.03,245.55,64.57,65.85,1,3,1
1500,28,472.32,166.19,34.71,32.36,1,3,1
1501,25,224.00,316.80,110.87,121.53,1,3,1
1501,27,423.47,248.53,67.13,68.20,1,3,1
1501,28,471.47,167.47,35.13,31.93,1,3,1
1502,25,215.04,323.41,114.28,125.38,1,3,1
1502,27,421.12,252.80,68.41,70.33,1,3,1
1502,28,470.83,168.75,35.98,32.36,1,3,1
1503,25,206.08,330.03,117.69,129.21,1,3,1
1503,27,418.77,257.07,69.70,72.46,1,3,1
1503,28,470.19,170.03,36.84,32.78,1,3,1
1504,25,197.12,336.64,121.11,133.05,1,3,1
1504,27,416.43,261.33,70.97,74.60,1,3,1
1504,28,469.55,171.31,37.69,33.21,1,3,1
1505,25,188.16,343.25,124.52,136.90,1,3,1
1505,27,414.08,265.60,72.25,76.73,1,3,1
1505,28,468.91,172.59,38.54,33.64,1,3,1
1506,25,179.20,349.87,127.93,140.73,1,3,1
1506,27,411.73,269.87,73.54,78.86,1,3,1
1506,28,468.27,173.87,39.40,34.06,1,3,1
1507,25,165.97,359.04,134.34,141.80,1,3,1
1507,27,408.11,275.20,76.09,81.85,1,3,1
1507,28,467.20,174.93,40.04,35.14,1,3,1
1508,25,152.75,368.21,140.73,142.87,1,3,1
1508,27,404.48,280.53,78.65,84.84,1,3,1
1508,28,466.13,176.00,40.68,36.20,1,3,1
1509,25,139.52,377.39,147.13,143.93,1,3,1
1509,27,400.85,285.87,81.22,87.82,1,3,1
1509,28,465.07,177.07,41.32,37.26,1,3,1
1510,25,126.29,386.56,153.54,145.00,1,3,1
1510,27,397.23,291.20,83.77,90.81,1,3,1
1510,28,464.00,178.13,41.96,38.34,1,3,1
1511,25,113.07,395.73,159.93,145.27,1,3,1
1511,27,393.60,296.53,86.33,93.80,1,3,1
1511,28,462.93,179.20,42.60,39.40,1,3,1
1512,25,103.89,407.47,159.30,133.53,1,3,1
1512,27,389.55,303.15,88.46,97.85,1,3,1
1512,28,461.65,180.69,42.82,40.04,1,3,1
1513,25,94.72,419.20,158.65,121.80,1,3,1
1513,27,385.49,309.76,90.60,101.91,1,3,1
1513,28,460.37,182.19,43.03,40.68,1,3,1
1514,25,85.55,430.93,158.01,110.07,1,3,1
1514,27,381.44,316.37,92.73,105.96,1,3,1
1514,28,459.09,183.68,43.24,41.32,1,3,1
1515,25,76.37,442.67,157.38,98.33,1,3,1
1515,27,377.39,322.99,94.86,110.01,1,3,1
1515,28,457.81,185.17,43.46,41.96,1,3,1
1516,25,67.20,454.40,156.73,86.60,1,3,1
1516,27,373.33,329.60,97.00,114.07,1,3,1
1516,28,456.53,186.67,43.67,42.60,1,3,1
1516,29,436.27,140.80,29.80,28.73,1,3,1
1517,27,368.43,338.77,99.98,118.12,1,3,1
1517,28,456.11,188.80,44.09,42.39,1,3,1
1517,29,435.84,141.23,30.01,29.16,1,3,1
1518,27,363.52,347.95,102.97,122.17,1,3,1
1518,28,455.68,190.93,44.52,42.18,1,3,1
1518,29,435.41,141.65,30.23,29.59,1,3,1
1519,27,358.61,357.12,105.96,126.23,1,3,1
1519,28,455.25,193.07,44.95,41.96,1,3,1
1519,29,434.99,142.08,30.44,30.01,1,3,1
1520,27,353.71,366.29,108.94,130.28,1,3,1
1520,28,454.83,195.20,45.37,41.75,1,3,1
1520,29,434.56,142.51,30.65,30.44,1,3,1
1521,27,348.80,375.47,111.93,134.33,1,3,1
1521,28,454.40,197.33,45.80,41.54,1,3,1
1521,29,434.13,142.93,30.87,30.87,1,3,1
1522,27,342.19,387.41,115.56,129.22,1,3,1
1522,28,452.69,199.25,46.87,43.03,1,3,1
1522,29,433.92,143.57,30.01,30.23,1,3,1
1523,27,335.57,399.36,119.19,124.09,1,3,1
1523,28,450.99,201.17,47.93,44.52,1,3,1
1523,29,433.71,144.21,29.16,29.59,1,3,1
1524,27,328.96,411.31,122.81,118.97,1,3,1
1524,28,449.28,203.09,49.00,46.02,1,3,1
1524,29,433.49,144.85,28.31,28.95,1,3,1
1525,27,322.35,423.25,126.44,117.75,1,3,1
1525,28,447.57,205.01,50.07,47.51,1,3,1
1525,29,433.28,145.49,27.45,28.31,1,3,1
1526,27,315.73,435.20,130.07,105.80,1,3,1
1526,28,445.87,206.93,51.13,49.00,1,3,1
1526,29,433.07,146.13,26.60,27.67,1,3,1
1527,27,315.09,451.84,124.10,89.16,1,3,1
1527,28,444.16,208.64,52.63,50.71,1,3,1
1527,29,432.21,146.56,27.24,28.31,1,3,1
1528,27,314.45,468.48,118.12,72.52,1,3,1
1528,28,442.45,210.35,54.12,52.41,1,3,1
1528,29,431.36,146.99,27.88,28.94,1,3,1
1529,27,313.81,485.12,112.15,55.88,1,3,1
1529,28,440.75,212.05,55.61,54.12,1,3,1
1529,29,430.51,147.41,28.52,29.59,1,3,1
1530,27,313.17,501.76,106.18,39.24,1,3,1
1530,28,439.04,213.76,57.11,55.83,1,3,1
1530,29,429.65,147.84,29.16,30.23,1,3,1
1531,27,312.53,518.40,100.20,22.60,1,3,1
1531,28,437.33,215.47,58.60,57.53,1,3,1
1531,29,428.80,148.27,29.80,30.86,1,3,1
1531,30,490.67,141.87,27.66,24.46,1,3,1
1532,28,435.41,218.45,59.03,58.39,1,3,1
1532,29,428.37,149.12,30.23,30.44,1,3,1
1532,30,490.03,142.51,27.88,24.68,1,3,1
1533,28,433.49,221.44,59.46,59.24,1,3,1
1533,29,427.95,149.97,30.65,30.02,1,3,1
1533,30,489.39,143.15,28.09,24.89,1,3,1
1534,28,431.57,224.43,59.88,60.09,1,3,1
1534,29,427.52,150.83,31.08,29.58,1,3,1
1534,30,488.75,143.79,28.30,25.10,1,3,1
1535,28,429.65,227.41,60.31,60.95,1,3,1
1535,29,427.09,151.68,31.51,29.16,1,3,1
1535,30,488.11,144.43,28.52,25.32,1,3,1
1536,28,427.73,230.40,60.74,61.80,1,3,1
1536,29,426.67,152.53,31.93,28.74,1,3,1
1536,30,487.47,145.07,28.73,25.53,1,3,1
1537,28,424.96,234.67,62.23,62.65,1,3,1
1537,29,425.60,152.75,32.36,30.01,1,3,1
1537,30,487.68,145.92,28.95,26.17,1,3,1
1538,28,422.19,238.93,63.72,63.51,1,3,1
1538,29,424.53,152.96,32.79,31.29,1,3,1
1538,30,487.89,146.77,29.16,26.82,1,3,1
1539,28,419.41,243.20,65.22,64.36,1,3,1
1539,29,423.47,153.17,33.21,32.58,1,3,1
1539,30,488.11,147.63,29.37,27.45,1,3,1
1540,28,416.64,247.47,66.71,65.21,1,3,1
1540,29,422.40,153.39,33.64,33.85,1,3,1
1540,30,488.32,148.48,29.59,28.09,1,3,1
1541,28,413.87,251.73,68.20,66.07,1,3,1
1541,29,421.33,153.60,34.07,35.13,1,3,1
1541,30,488.53,149.33,29.80,28.74,1,3,1
1542,28,411.09,256.43,69.70,67.13,1,3,1
1542,29,420.48,154.88,34.28,35.13,1,3,1
1542,30,488.32,150.40,30.01,28.73,1,3,1
1543,28,408.32,261.12,71.19,68.20,1,3,1
1543,29,419.63,156.16,34.49,35.13,1,3,1
1543,30,488.11,151.47,30.22,28.73,1,3,1
1544,28,405.55,265.81,72.68,69.27,1,3,1
1544,29,418.77,157.44,34.71,35.13,1,3,1
1544,30,487.89,152.53,30.44,28.74,1,3,1
1545,28,402.77,270.51,74.18,70.33,1,3,1
1545,29,417.92,158.72,34.92,35.13,1,3,1
1545,30,487.68,153.60,30.65,28.73,1,3,1
1546,28,400.00,275.20,75.67,71.40,1,3,1
1546,29,417.07,160.00,35.13,35.13,1,3,1
1546,30,487.47,154.67,30.86,28.73,1,3,1
1547,28,396.59,279.68,77.80,76.52,1,3,1
1547,29,416.00,160.85,35.77,35.14,1,3,1
1547,30,486.83,155.31,30.65,29.37,1,3,1
1548,28,393.17,284.16,79.94,81.64,1,3,1
1548,29,414.93,161.71,36.42,35.13,1,3,1
1548,30,486.19,155.95,30.44,30.01,1,3,1
1549,28,389.76,288.64,82.07,86.76,1,3,1
1549,29,413.87,162.56,37.05,35.13,1,3,1
1549,30,485.55,156.59,30.22,30.65,1,3,1
1550,28,386.35,293.12,84.20,91.88,1,3,1
1550,29,412.80,163.41,37.69,35.14,1,3,1
1550,30,484.91,157.23,30.01,31.29,1,3,1
1551,28,382.93,297.60,86.34,97.00,1,3,1
1551,29,411.73,164.27,38.34,35.13,1,3,1
1551,30,484.27,157.87,29.80,31.93,1,3,1
1552,28,377.81,304.85,88.90,98.92,1,3,1
1552,29,410.88,165.33,38.12,35.78,1,3,1
1552,30,483.41,159.15,30.66,32.36,1,3,1
1553,28,372.69,312.11,91.46,100.84,1,3,1
1553,29,410.03,166.40,37.90,36.41,1,3,1
1553,30,482.56,160.43,31.51,32.78,1,3,1
1554,28,367.57,319.36,94.02,102.76,1,3,1
1554,29,409.17,167.47,37.70,37.05,1,3,1
1554,30,481.71,161.71,32.36,33.21,1,3,1
1555,28,362.45,326.61,96.58,104.68,1,3,1
1555,29,408.32,168.53,37.48,37.70,1,3,1
1555,30,480.85,162.99,33.22,33.64,1,3,1
1556,28,357.33,333.87,99.14,106.60,1,3,1
1556,29,407.47,169.60,37.26,38.33,1,3,1
1556,30,480.00,164.27,34.07,34.06,1,3,1
1556,31,490.67,141.87,30.86,26.60,1,3,1
1557,28,350.93,342.61,102.55,112.58,1,3,1
1557,29,406.19,170.67,38.33,38.12,1,3,1
1557,30,479.15,165.55,34.49,34.06,1,3,1
1557,31,490.45,142.72,31.08,26.60,1,3,1
1558,28,344.53,351.36,105.96,118.55,1,3,1
1558,29,404.91,171.73,39.40,37.91,1,3,1
1558,30,478.29,166.83,34.92,34.06,1,3,1
1558,31,490.24,143.57,31.29,26.60,1,3,1
1559,28,338.13,360.11,109.38,124.52,1,3,1
1559,29,403.63,172.80,40.46,37.69,1,3,1
1559,30,477.44,168.11,35.35,34.06,1,3,1
1559,31,490.03,144.43,31.50,26.60,1,3,1
1560,28,331.73,368.85,112.79,130.50,1,3,1
1560,29,402.35,173.87,41.53,37.48,1,3,1
1560,30,476.59,169.39,35.77,34.06,1,3,1
1560,31,489.81,145.28,31.72,26.60,1,3,1
1561,28,325.33,377.60,116.20,136.47,1,3,1
1561,29,401.07,174.93,42.60,37.27,1,3,1
1561,30,475.73,170.67,36.20,34.06,1,3,1
1561,31,489.60,146.13,31.93,26.60,1,3,1
1562,28,317.87,389.12,120.04,130.28,1,3,1
1562,29,399.57,176.43,42.60,37.26,1,3,1
1562,30,474.67,172.16,37.26,34.92,1,3,1
1562,31,489.39,146.56,31.50,27.03,1,3,1
1563,28,310.40,400.64,123.88,124.09,1,3,1
1563,29,398.08,177.92,42.60,37.27,1,3,1
1563,30,473.60,173.65,38.33,35.78,1,3,1
1563,31,489.17,146.99,31.08,27.45,1,3,1
1564,28,302.93,412.16,127.72,117.91,1,3,1
1564,29,396.59,179.41,42.60,37.27,1,3,1
1564,30,472.53,175.15,39.40,36.62,1,3,1
1564,31,488.96,147.41,30.65,27.88,1,3,1
1565,28,295.47,423.68,131.56,117.32,1,3,1
1565,29,395.09,180.91,42.60,37.26,1,3,1
1565,30,471.47,176.64,40.46,37.48,1,3,1
1565,31,488.75,147.84,30.22,28.31,1,3,1
1566,28,288.00,435.20,135.40,105.80,1,3,1
1566,29,393.60,182.40,42.60,37.27,1,3,1
1566,30,470.40,178.13,41.53,38.34,1,3,1
1566,31,488.53,148.27,29.80,28.73,1,3,1
1567,29,392.32,183.04,42.81,38.97,1,3,1
1567,30,469.76,179.63,41.32,38.54,1,3,1
1567,31,487.68,149.12,30.23,29.37,1,3,1
1568,29,391.04,183.68,43.03,40.68,1,3,1
1568,30,469.12,181.12,41.11,38.76,1,3,1
1568,31,486.83,149.97,30.65,30.02,1,3,1
1569,29,389.76,184.32,43.24,42.39,1,3,1
1569,30,468.48,182.61,40.89,38.98,1,3,1
1569,31,485.97,150.83,31.08,30.65,1,3,1
1570,29,388.48,184.96,43.45,44.09,1,3,1
1570,30,467.84,184.11,40.68,39.18,1,3,1
1570,31,485.12,151.68,31.51,31.29,1,3,1
1571,29,387.20,185.60,43.67,45.80,1,3,1
1571,30,467.20,185.60,40.47,39.40,1,3,1
1571,31,484.27,152.53,31.93,31.94,1,3,1
1572,29,384.85,186.88,44.95,46.23,1,3,1
1572,30,465.49,187.52,42.39,40.68,1,3,1
1572,31,483.84,153.81,32.57,31.94,1,3,1
1573,29,382.51,188.16,46.22,46.65,1,3,1
1573,30,463.79,189.44,44.30,41.96,1,3,1
1573,31,483.41,155.09,33.22,31.94,1,3,1
1574,29,380.16,189.44,47.51,47.08,1,3,1
1574,30,462.08,191.36,46.23,43.24,1,3,1
1574,31,482.99,156.37,33.85,31.94,1,3,1
1575,29,377.81,190.72,48.79,47.51,1,3,1
1575,30,460.37,193.28,48.15,44.52,1,3,1
1575,31,482.56,157.65,34.49,31.94,1,3,1
1576,29,375.47,192.00,50.06,47.93,1,3,1
1576,30,458.67,195.20,50.06,45.80,1,3,1
1576,31,482.13,158.93,35.14,31.94,1,3,1
1577,29,373.76,194.13,50.71,47.51,1,3,1
1577,30,457.60,197.12,49.85,46.44,1,3,1
1577,31,481.28,159.79,35.99,33.00,1,3,1
1578,29,372.05,196.27,51.35,47.08,1,3,1
1578,30,456.53,199.04,49.64,47.08,1,3,1
1578,31,480.43,160.64,36.84,34.07,1,3,1
1579,29,370.35,198.40,51.98,46.65,1,3,1
1579,30,455.47,200.96,49.42,47.72,1,3,1
1579,31,479.57,161.49,37.70,35.14,1,3,1
1580,29,368.64,200.53,52.63,46.23,1,3,1
1580,30,454.40,202.88,49.21,48.36,1,3,1
1580,31,478.72,162.35,38.55,36.20,1,3,1
1581,29,366.93,202.67,53.27,45.80,1,3,1
1581,30,453.33,204.80,49.00,49.00,1,3,1
1581,31,477.87,163.20,39.40,37.27,1,3,1
1582,29,364.80,203.73,53.48,47.08,1,3,1
1582,30,451.63,207.36,50.06,50.07,1,3,1
1582,31,477.01,164.27,39.83,37.26,1,3,1
1583,29,362.67,204.80,53.69,48.36,1,3,1
1583,30,449.92,209.92,51.13,51.13,1,3,1
1583,31,476.16,165.33,40.25,37.27,1,3,1
1584,29,360.53,205.87,53.91,49.64,1,3,1
1584,30,448.21,212.48,52.20,52.20,1,3,1
1584,31,475.31,166.40,40.68,37.27,1,3,1
1585,29,358.40,206.93,54.12,50.92,1,3,1
1585,30,446.51,215.04,53.26,53.27,1,3,1
1585,31,474.45,167.47,41.11,37.26,1,3,1
1586,29,356.27,208.00,54.33,52.20,1,3,1
1586,30,444.80,217.60,54.33,54.33,1,3,1
1586,31,473.60,168.53,41.53,37.27,1,3,1
1587,29,353.92,210.77,55.61,51.78,1,3,1
1587,30,442.67,220.80,55.18,55.40,1,3,1
1587,31,473.60,170.03,40.89,37.48,1,3,1
1588,29,351.57,213.55,56.90,51.34,1,3,1
1588,30,440.53,224.00,56.04,56.47,1,3,1
1588,31,473.60,171.52,40.25,37.69,1,3,1
1589,29,349.23,216.32,58.17,50.92,1,3,1
1589,30,438.40,227.20,56.89,57.53,1,3,1
1589,31,473.60,173.01,39.61,37.91,1,3,1
1590,29,346.88,219.09,59.45,50.50,1,3,1
1590,30,436.27,230.40,57.74,58.60,1,3,1
1590,31,473.60,174.51,38.97,38.12,1,3,1
1591,29,344.53,221.87,60.74,50.06,1,3,1
1591,30,434.13,233.60,58.60,59.67,1,3,1
1591,31,473.60,176.00,38.33,38.33,1,3,1
1592,29,342.40,224.43,60.09,50.70,1,3,1
1592,30,431.36,237.44,60.31,61.16,1,3,1
1592,31,472.32,177.49,39.19,39.19,1,3,1
1593,29,340.27,226.99,59.45,51.34,1,3,1
1593,30,428.59,241.28,62.01,62.65,1,3,1
1593,31,471.04,178.99,40.04,40.04,1,3,1
1594,29,338.13,229.55,58.82,51.98,1,3,1
1594,30,425.81,245.12,63.72,64.15,1,3,1
1594,31,469.76,180.48,40.89,40.89,1,3,1
1595,29,336.00,232.11,58.17,52.62,1,3,1
1595,30,423.04,248.96,65.43,65.64,1,3,1
1595,31,468.48,181.97,41.75,41.75,1,3,1
1596,29,333.87,234.67,57.53,53.26,1,3,1
1596,30,420.27,252.80,67.13,67.13,1,3,1
1596,31,467.20,183.47,42.60,42.60,1,3,1
1597,29,330.45,236.37,59.67,55.19,1,3,1
1597,30,416.43,256.64,69.48,70.97,1,3,1
1597,31,466.13,185.17,43.03,42.82,1,3,1
1598,29,327.04,238.08,61.80,57.11,1,3,1
1598,30,412.59,260.48,71.82,74.81,1,3,1
1598,31,465.07,186.88,43.45,43.03,1,3,1
1599,29,323.63,239.79,63.93,59.02,1,3,1
1599,30,408.75,264.32,74.17,78.65,1,3,1
1599,31,464.00,188.59,43.88,43.24,1,3,1
1600,29,320.21,241.49,66.07,60.95,1,3,1
1600,30,404.91,268.16,76.52,82.49,1,3,1
1600,31,462.93,190.29,44.31,43.46,1,3,1
1601,29,316.80,243.20,68.20,62.87,1,3,1
1601,30,401.07,272.00,78.86,86.33,1,3,1
1601,31,461.87,192.00,44.73,43.67,1,3,1
1602,29,314.24,245.97,68.20,62.87,1,3,1
1602,30,396.59,277.55,81.85,89.74,1,3,1
1602,31,461.01,194.13,46.23,44.10,1,3,1
1603,29,311.68,248.75,68.20,62.86,1,3,1
1603,30,392.11,283.09,84.84,93.16,1,3,1
1603,31,460.16,196.27,47.72,44.52,1,3,1
1604,29,309.12,251.52,68.20,62.87,1,3,1
1604,30,387.63,288.64,87.82,96.57,1,3,1
1604,31,459.31,198.40,49.21,44.95,1,3,1
1605,29,306.56,254.29,68.20,62.87,1,3,1
1605,30,383.15,294.19,90.81,99.98,1,3,1
1605,31,458.45,200.53,50.71,45.38,1,3,1
1606,29,304.00,257.07,68.20,62.86,1,3,1
1606,30,378.67,299.73,93.80,103.40,1,3,1
1606,31,457.60,202.67,52.20,45.80,1,3,1
1607,29,299.09,261.12,71.19,64.36,1,3,1
1607,30,373.76,307.63,96.15,107.66,1,3,1
1607,31,456.32,204.59,51.77,47.08,1,3,1
1608,29,294.19,265.17,74.17,65.86,1,3,1
1608,30,368.85,315.52,98.50,111.93,1,3,1
1608,31,455.04,206.51,51.35,48.36,1,3,1
1609,29,289.28,269.23,77.16,67.34,1,3,1
1609,30,363.95,323.41,100.84,116.20,1,3,1
1609,31,453.76,208.43,50.92,49.64,1,3,1
1610,29,284.37,273.28,80.15,68.84,1,3,1
1610,30,359.04,331.31,103.19,120.46,1,3,1
1610,31,452.48,210.35,50.49,50.92,1,3,1
1611,29,279.47,277.33,83.13,70.34,1,3,1
1611,30,354.13,339.20,105.54,124.73,1,3,1
1611,31,451.20,212.27,50.07,52.20,1,3,1
1612,29,274.56,281.39,85.48,72.25,1,3,1
1612,30,345.81,348.80,110.44,130.71,1,3,1
1612,31,449.28,214.40,51.77,53.91,1,3,1
1613,29,269.65,285.44,87.83,74.17,1,3,1
1613,30,337.49,358.40,115.35,136.68,1,3,1
1613,31,447.36,216.53,53.48,55.62,1,3,1
1614,29,264.75,289.49,90.17,76.10,1,3,1
1614,30,329.17,368.00,120.26,142.65,1,3,1
1614,31,445.44,218.67,55.19,57.32,1,3,1
1615,29,259.84,293.55,92.52,78.01,1,3,1
1615,30,320.85,377.60,125.16,148.63,1,3,1
1615,31,443.52,220.80,56.89,59.03,1,3,1
1616,29,254.93,297.60,94.87,79.93,1,3,1
1616,30,312.53,387.20,130.07,153.80,1,3,1
1616,31,441.60,222.93,58.60,60.74,1,3,1
1617,29,248.75,301.01,97.85,84.63,1,3,1
1617,30,306.77,402.35,129.22,138.65,1,3,1
1617,31,440.32,226.13,59.45,61.59,1,3,1
1618,29,242.56,304.43,100.84,89.32,1,3,1
1618,30,301.01,417.49,128.36,123.51,1,3,1
1618,31,439.04,229.33,60.31,62.44,1,3,1
1619,29,236.37,307.84,103.83,94.01,1,3,1
1619,30,295.25,432.64,127.51,108.36,1,3,1
1619,31,437.76,232.53,61.16,63.30,1,3,1
1620,29,230.19,311.25,106.81,98.71,1,3,1
1620,30,289.49,447.79,126.66,93.21,1,3,1
1620,31,436.48,235.73,62.01,64.15,1,3,1
1621,29,224.00,314.67,109.80,103.40,1,3,1
1621,30,283.73,462.93,125.80,78.07,1,3,1
1621,31,435.20,238.93,62.87,65.00,1,3,1
1622,29,216.32,321.07,113.64,105.32,1,3,1
1622,31,432.43,243.20,64.78,66.71,1,3,1
1623,29,208.64,327.47,117.48,107.24,1,3,1
1623,31,429.65,247.47,66.71,68.41,1,3,1
1624,29,200.96,333.87,121.32,109.16,1,3,1
1624,31,426.88,251.73,68.63,70.12,1,3,1
1625,29,193.28,340.27,125.16,111.08,1,3,1
1625,31,424.11,256.00,70.54,71.83,1,3,1
1626,29,185.60,346.67,129.00,113.00,1,3,1
1626,31,421.33,260.27,72.47,73.53,1,3,1
1627,29,176.64,353.49,132.41,117.48,1,3,1
1627,31,418.13,264.96,75.03,75.88,1,3,1
1628,29,167.68,360.32,135.83,121.96,1,3,1
1628,31,414.93,269.65,77.59,78.23,1,3,1
1629,29,158.72,367.15,139.24,126.44,1,3,1
1629,31,411.73,274.35,80.15,80.57,1,3,1
1630,29,149.76,373.97,142.65,130.92,1,3,1
1630,31,408.53,279.04,82.71,82.92,1,3,1
1631,29,140.80,380.80,146.07,135.40,1,3,1
1631,31,405.33,283.73,85.27,85.27,1,3,1
1632,29,129.07,390.40,151.82,131.99,1,3,1
1632,31,401.49,289.92,88.04,88.25,1,3,1
1633,29,117.33,400.00,157.59,128.57,1,3,1
1633,31,397.65,296.11,90.82,91.24,1,3,1
1634,29,105.60,409.60,163.35,125.16,1,3,1
1634,31,393.81,302.29,93.59,94.23,1,3,1
1635,29,93.87,419.20,169.10,121.80,1,3,1
1635,31,389.97,308.48,96.36,97.21,1,3,1
1636,29,82.13,428.80,174.87,112.20,1,3,1
1636,31,386.13,314.67,99.14,100.20,1,3,1
1637,29,78.51,440.11,170.38,100.89,1,3,1
1637,31,382.08,323.20,101.27,104.89,1,3,1
1638,29,74.88,451.41,165.91,89.59,1,3,1
1638,31,378.03,331.73,103.40,109.59,1,3,1
1639,29,71.25,462.72,161.43,78.28,1,3,1
1639,31,373.97,340.27,105.54,114.28,1,3,1
1640,29,67.63,474.03,156.94,66.97,1,3,1
1640,31,369.92,348.80,107.67,118.97,1,3,1
1641,29,64.00,485.33,152.47,55.67,1,3,1
1641,31,365.87,357.33,109.80,123.67,1,3,1
1641,32,457.60,137.60,31.93,30.87,1,3,1
1641,33,501.33,139.73,27.67,25.54,1,3,1
1642,31,360.11,368.43,112.78,126.86,1,3,1
1642,32,457.60,139.52,31.51,30.23,1,3,1
1642,33,501.12,140.80,28.31,25.96,1,3,1
1643,31,354.35,379.52,115.77,130.07,1,3,1
1643,32,457.60,141.44,31.08,29.59,1,3,1
1643,33,500.91,141.87,28.94,26.38,1,3,1
1644,31,348.59,390.61,118.76,133.27,1,3,1
1644,32,457.60,143.36,30.65,28.95,1,3,1
1644,33,500.69,142.93,29.59,26.82,1,3,1
1645,31,342.83,401.71,121.74,139.29,1,3,1
1645,32,457.60,145.28,30.23,28.31,1,3,1
1645,33,500.48,144.00,30.23,27.24,1,3,1
1646,31,337.07,412.80,124.73,128.20,1,3,1
1646,32,457.60,147.20,29.80,27.67,1,3,1
1646,33,500.27,145.07,30.86,27.66,1,3,1
1647,31,333.87,426.24,124.30,114.76,1,3,1
1647,32,456.75,146.35,30.01,28.52,1,3,1
1647,33,499.84,145.49,31.29,27.67,1,3,1
1648,31,330.67,439.68,123.88,101.32,1,3,1
1648,32,455.89,145.49,30.23,29.38,1,3,1
1648,33,499.41,145.92,31.72,27.67,1,3,1
1649,31,327.47,453.12,123.45,87.88,1,3,1
1649,32,455.04,144.64,30.44,30.23,1,3,1
1649,33,498.99,146.35,32.14,27.66,1,3,1
1650,31,324.27,466.56,123.02,74.44,1,3,1
1650,32,454.19,143.79,30.65,31.08,1,3,1
1650,33,498.56,146.77,32.57,27.67,1,3,1
1651,31,321.07,480.00,122.60,61.00,1,3,1
1651,32,453.33,142.93,30.87,31.94,1,3,1
1651,33,498.13,147.20,33.00,27.67,1,3,1
1652,32,452.05,143.36,31.08,31.72,1,3,1
1652,33,497.28,147.41,32.36,27.88,1,3,1
1653,32,450.77,143.79,31.30,31.50,1,3,1
1653,33,496.43,147.63,31.72,28.09,1,3,1
1654,32,449.49,144.21,31.51,31.30,1,3,1
1654,33,495.57,147.84,31.08,28.31,1,3,1
1655,32,448.21,144.64,31.72,31.08,1,3,1
1655,33,494.72,148.05,30.44,28.52,1,3,1
1656,32,446.93,145.07,31.94,30.86,1,3,1
1656,33,493.87,148.27,29.80,28.73,1,3,1
1657,32,446.13,145.87,32.20,30.60,1,3,1
1657,33,493.07,148.80,30.06,28.20,1,3,1
1658,32,445.33,146.67,32.47,30.33,1,3,1
1658,33,492.27,149.33,30.33,27.67,1,3,1
1659,32,444.53,147.47,32.74,30.06,1,3,1
1659,33,491.47,149.87,30.60,27.13,1,3,1
1660,32,443.73,148.27,33.00,29.80,1,3,1
1660,33,490.67,150.40,30.86,26.60,1,3,1
