636,95,104.53,33.07,30.87,21.27,1,3,1
636,96,873.60,140.80,87.40,63.93,1,4,1
637,79,774.83,353.92,186.17,143.29,1,3,1
637,80,457.81,270.93,159.30,111.08,1,3,1
637,81,194.77,23.68,31.51,19.13,1,3,1
637,82,218.03,14.72,30.86,19.56,1,3,1
637,83,287.15,11.31,27.45,19.56,1,3,1
637,84,139.73,162.13,76.10,64.79,1,3,1
637,85,257.28,41.17,44.73,24.68,1,3,1
637,86,356.91,52.05,49.64,26.17,1,3,1
637,87,146.13,91.09,53.70,40.04,1,3,1
637,88,365.65,70.19,43.67,26.17,1,3,1
637,89,88.96,52.69,35.35,28.73,1,3,1
637,90,476.80,104.75,77.16,37.90,1,3,1
637,91,558.93,95.57,76.95,44.52,1,3,1
637,92,613.12,85.33,73.32,41.75,1,3,1
637,93,680.11,83.20,82.70,39.83,1,3,1
637,94,38.40,1.00,56.89,63.15,1,5,1
637,95,105.81,32.85,31.94,21.91,1,3,1
637,96,861.87,137.17,99.13,63.72,1,4,1
638,79,802.99,368.64,158.01,133.05,1,3,1
638,80,470.83,278.40,166.12,115.56,1,3,1
638,81,193.28,22.83,31.08,19.13,1,3,1
638,82,216.32,14.51,30.87,18.92,1,3,1
638,83,285.23,10.88,27.24,18.92,1,3,1
638,84,142.93,165.33,77.59,65.64,1,3,1
638,85,255.36,40.75,43.67,23.83,1,3,1
638,86,353.28,50.77,49.21,25.75,1,3,1
638,87,149.33,92.59,54.12,39.61,1,3,1
638,88,361.17,68.91,43.67,25.75,1,3,1
638,89,90.45,53.12,35.56,28.73,1,3,1
638,90,471.47,102.83,75.45,37.48,1,3,1
638,91,551.47,94.08,76.09,43.24,1,3,1
638,92,607.57,84.27,70.98,40.89,1,3,1
638,93,671.15,81.07,81.21,39.18,1,3,1
638,94,39.47,1.00,57.32,63.36,1,5,1
638,95,107.09,32.64,33.00,22.55,1,3,1
638,96,850.13,133.55,110.87,63.50,1,4,1
639,79,831.15,383.36,129.85,122.81,1,3,1
639,80,483.84,285.87,172.95,120.04,1,3,1
639,81,191.79,21.97,30.65,19.13,1,3,1
639,82,214.61,14.29,30.87,18.28,1,3,1
639,83,283.31,10.45,27.02,18.28,1,3,1
639,84,146.13,168.53,79.08,66.50,1,3,1
639,85,253.44,40.32,42.60,22.97,1,3,1
639,86,349.65,49.49,48.79,25.32,1,3,1
639,87,152.53,94.08,54.55,39.19,1,3,1
639,88,356.69,67.63,43.67,25.32,1,3,1
639,89,91.95,53.55,35.77,28.73,1,3,1
639,90,466.13,100.91,73.75,37.05,1,3,1
639,91,544.00,92.59,75.24,41.96,1,3,1
639,92,602.03,83.20,68.62,40.04,1,3,1
639,93,662.19,78.93,79.72,38.55,1,3,1
639,94,40.53,1.00,57.75,63.57,1,5,1
639,95,108.37,32.43,34.07,23.19,1,3,1
639,96,838.40,129.92,122.60,63.29,1,4,1
640,79,859.31,398.08,101.69,112.57,1,3,1
640,80,496.85,293.33,179.78,124.52,1,3,1
640,81,190.29,21.12,30.23,19.13,1,3,1
640,82,212.91,14.08,30.86,17.64,1,3,1
640,83,281.39,10.03,26.81,17.64,1,3,1
640,84,149.33,171.73,80.58,67.35,1,3,1
640,85,251.52,39.89,41.53,22.12,1,3,1
640,86,346.03,48.21,48.36,24.89,1,3,1
640,87,155.73,95.57,54.98,38.76,1,3,1
640,88,352.21,66.35,43.67,24.89,1,3,1
640,89,93.44,53.97,35.99,28.73,1,3,1
640,90,460.80,98.99,72.04,36.62,1,3,1
640,91,536.53,91.09,74.39,40.68,1,3,1
640,92,596.48,82.13,66.28,39.19,1,3,1
640,93,653.23,76.80,78.22,37.91,1,3,1
640,94,41.60,6.19,58.17,58.60,1,5,1
640,95,109.65,32.21,35.14,23.83,1,3,1
640,96,826.67,126.29,134.33,63.08,1,4,1
641,79,887.47,412.80,73.53,102.33,1,3,1
641,80,509.87,300.80,186.60,129.00,1,3,1
641,81,188.80,20.27,29.80,19.13,1,3,1
641,82,211.20,13.87,30.87,17.00,1,3,1
641,83,279.47,9.60,26.60,17.00,1,3,1
641,84,152.53,174.93,82.07,68.20,1,3,1
641,85,249.60,39.47,40.47,21.27,1,3,1
641,86,342.40,46.93,47.93,24.47,1,3,1
641,87,158.93,97.07,55.40,38.33,1,3,1
641,88,347.73,65.07,43.67,24.47,1,3,1
641,89,94.93,54.40,36.20,28.73,1,3,1
641,90,455.47,97.07,70.33,36.20,1,3,1
641,91,529.07,89.60,73.53,39.40,1,3,1
641,92,590.93,81.07,63.94,38.33,1,3,1
641,93,644.27,74.67,76.73,37.26,1,3,1
641,94,42.67,6.40,58.60,58.60,1,5,1
641,95,110.93,32.00,36.20,24.47,1,3,1
641,96,814.93,122.67,127.94,62.86,1,4,1
641,97,1.00,41.60,24.53,22.33,1,3,1
641,98,860.80,218.67,100.20,54.33,1,3,1
642,80,527.15,311.04,194.49,134.55,1,3,1
642,81,187.31,20.05,29.58,18.28,1,3,1
642,82,209.92,13.01,30.23,17.43,1,3,1
642,83,277.55,9.17,26.81,16.79,1,3,1
642,84,157.23,178.13,82.70,69.91,1,3,1
642,85,247.04,38.61,40.47,21.05,1,3,1
642,86,339.41,46.29,47.08,24.04,1,3,1
642,87,162.13,98.77,56.26,39.40,1,3,1
642,88,344.96,63.57,42.81,24.47,1,3,1
642,89,96.43,55.47,36.62,28.73,1,3,1
642,90,450.13,95.36,69.70,35.35,1,3,1
642,91,523.95,87.68,71.82,39.61,1,3,1
642,92,584.11,79.79,63.93,37.90,1,3,1
642,93,636.80,73.39,75.24,36.20,1,3,1
642,94,43.09,6.61,59.46,59.03,1,5,1
642,95,113.49,32.64,35.56,24.47,1,3,1
642,96,804.27,120.53,126.65,62.02,1,4,1
642,97,1.00,41.81,25.81,23.61,1,3,1
642,98,845.44,213.97,115.56,55.83,1,3,1
643,80,544.43,321.28,202.38,140.09,1,3,1
643,81,185.81,19.84,29.38,17.43,1,3,1
643,82,208.64,12.16,29.59,17.85,1,3,1
643,83,275.63,8.75,27.02,16.57,1,3,1
643,84,161.92,181.33,83.35,71.62,1,3,1
643,85,244.48,37.76,40.47,20.84,1,3,1
643,86,336.43,45.65,46.22,23.61,1,3,1
643,87,165.33,100.48,57.11,40.47,1,3,1
643,88,342.19,62.08,41.96,24.47,1,3,1
643,89,97.92,56.53,37.05,28.73,1,3,1
643,90,444.80,93.65,69.05,34.50,1,3,1
643,91,518.83,85.76,70.12,39.83,1,3,1
643,92,577.28,78.51,63.93,37.48,1,3,1
643,93,629.33,72.11,73.75,35.13,1,3,1
643,94,43.52,6.83,60.31,59.45,1,5,1
643,95,116.05,33.28,34.92,24.47,1,3,1
643,96,793.60,118.40,125.37,61.16,1,4,1
643,97,1.00,42.03,27.09,24.89,1,3,1
643,98,830.08,209.28,130.92,57.32,1,3,1
644,80,561.71,331.52,210.28,145.64,1,3,1
644,81,184.32,19.63,29.16,16.57,1,3,1
644,82,207.36,11.31,28.95,18.28,1,3,1
644,83,273.71,8.32,27.24,16.36,1,3,1
644,84,166.61,184.53,83.99,73.32,1,3,1
644,85,241.92,36.91,40.47,20.63,1,3,1
644,86,333.44,45.01,45.37,23.19,1,3,1
644,87,168.53,102.19,57.96,41.53,1,3,1
644,88,339.41,60.59,41.11,24.47,1,3,1
644,89,99.41,57.60,37.48,28.73,1,3,1
644,90,439.47,91.95,68.41,33.64,1,3,1
644,91,513.71,83.84,68.41,40.04,1,3,1
644,92,570.45,77.23,63.94,37.05,1,3,1
644,93,621.87,70.83,72.25,34.06,1,3,1
644,94,43.95,7.04,61.16,59.88,1,5,1
644,95,118.61,33.92,34.28,24.47,1,3,1
644,96,782.93,116.27,124.10,60.30,1,4,1
644,97,1.00,42.24,28.37,26.17,1,3,1
644,98,814.72,204.59,146.28,58.81,1,3,1
645,80,578.99,341.76,218.17,151.19,1,3,1
645,81,182.83,19.41,28.94,15.72,1,3,1
645,82,206.08,10.45,28.31,18.71,1,3,1
645,83,271.79,7.89,27.45,16.15,1,3,1
645,84,171.31,187.73,84.62,75.03,1,3,1
645,85,239.36,36.05,40.47,20.41,1,3,1
645,86,330.45,44.37,44.52,22.76,1,3,1
645,87,171.73,103.89,58.82,42.60,1,3,1
645,88,336.64,59.09,40.25,24.47,1,3,1
645,89,100.91,58.67,37.90,28.73,1,3,1
645,90,434.13,90.24,67.78,32.79,1,3,1
645,91,508.59,81.92,66.70,40.25,1,3,1
645,92,563.63,75.95,63.93,36.62,1,3,1
645,93,614.40,69.55,70.76,33.00,1,3,1
645,94,44.37,7.25,62.02,60.31,1,5,1
645,95,121.17,34.56,33.64,24.47,1,3,1
645,96,772.27,114.13,122.81,59.46,1,4,1
645,97,1.00,42.45,29.65,27.45,1,3,1
645,98,799.36,199.89,143.93,60.31,1,3,1
646,80,596.27,352.00,226.06,156.73,1,3,1
646,81,181.33,19.20,28.74,14.87,1,3,1
646,82,204.80,9.60,27.67,19.13,1,3,1
646,83,269.87,7.47,27.66,15.93,1,3,1
646,84,176.00,190.93,85.27,76.74,1,3,1
646,85,236.80,35.20,40.47,20.20,1,3,1
646,86,327.47,43.73,43.66,22.33,1,3,1
646,87,174.93,105.60,59.67,43.67,1,3,1
646,88,333.87,57.60,39.40,24.47,1,3,1
646,89,102.40,59.73,38.33,28.73,1,3,1
646,90,428.80,88.53,67.13,31.94,1,3,1
646,91,503.47,80.00,65.00,40.47,1,3,1
646,92,556.80,74.67,63.93,36.20,1,3,1
646,93,606.93,68.27,69.27,31.93,1,3,1
646,94,44.80,7.47,62.87,60.73,1,5,1
646,95,123.73,35.20,33.00,24.47,1,3,1
646,96,761.60,112.00,121.53,58.60,1,4,1
646,97,1.00,42.67,30.93,28.73,1,3,1
646,98,784.00,195.20,151.40,61.80,1,3,1
646,99,894.93,185.60,66.07,51.13,1,3,1
647,80,618.45,364.80,233.11,153.53,1,3,1
647,81,180.48,18.35,27.67,15.51,1,3,1
647,82,202.88,9.39,27.24,18.71,1,3,1
647,83,267.31,6.61,27.66,16.36,1,3,1
647,84,179.41,195.84,88.26,77.16,1,3,1
647,85,235.09,34.13,39.83,20.41,1,3,1
647,86,323.84,42.45,43.24,22.55,1,3,1
647,87,177.92,107.52,60.52,44.31,1,3,1
647,88,330.24,56.32,38.76,24.04,1,3,1
647,89,103.04,60.37,38.76,29.37,1,3,1
647,90,423.89,86.83,65.43,31.50,1,3,1
647,91,497.28,78.93,63.93,38.98,1,3,1
647,92,550.40,73.17,62.44,35.78,1,3,1
647,93,599.89,66.56,67.78,31.93,1,3,1
647,94,45.44,7.68,63.51,60.95,1,5,1
647,95,125.01,35.63,33.64,24.89,1,3,1
647,96,751.36,109.65,119.19,57.32,1,4,1
647,97,1.00,43.73,31.57,28.09,1,3,1
647,98,769.92,190.72,147.77,59.67,1,3,1
647,99,880.85,180.48,80.15,53.69,1,3,1
648,80,640.64,377.60,240.15,150.33,1,3,1
648,81,179.63,17.49,26.60,16.15,1,3,1
648,82,200.96,9.17,26.81,18.28,1,3,1
648,83,264.75,1.00,27.66,21.55,1,3,1
648,84,182.83,200.75,91.24,77.58,1,3,1
648,85,233.39,33.07,39.18,20.63,1,3,1
648,86,320.21,41.17,42.82,22.76,1,3,1
648,87,180.91,109.44,61.37,44.95,1,3,1
648,88,326.61,55.04,38.12,23.61,1,3,1
648,89,103.68,61.01,39.19,30.01,1,3,1
648,90,418.99,85.12,63.72,31.08,1,3,1
648,91,491.09,77.87,62.87,37.48,1,3,1
648,92,544.00,71.68,60.95,35.35,1,3,1
648,93,592.85,64.85,66.28,31.93,1,3,1
648,94,46.08,7.89,64.15,61.16,1,5,1
648,95,126.29,36.05,34.28,25.32,1,3,1
648,96,741.12,107.31,116.84,56.04,1,4,1
648,97,1.00,44.80,32.21,27.45,1,3,1
648,98,755.84,186.24,144.15,57.53,1,3,1
648,99,866.77,175.36,94.23,56.25,1,3,1
649,80,662.83,390.40,247.18,150.60,1,3,1
649,81,178.77,16.64,25.54,16.79,1,3,1
649,82,199.04,8.96,26.39,17.85,1,3,1
649,83,262.19,1.00,27.66,21.12,1,3,1
649,84,186.24,205.65,94.23,78.02,1,3,1
649,85,231.68,32.00,38.55,20.84,1,3,1
649,86,316.59,39.89,42.38,22.97,1,3,1
649,87,183.89,111.36,62.23,45.59,1,3,1
649,88,322.99,53.76,37.48,23.19,1,3,1
649,89,104.32,61.65,39.61,30.65,1,3,1
649,90,414.08,83.41,62.01,30.66,1,3,1
649,91,484.91,76.80,61.80,35.99,1,3,1
649,92,537.60,70.19,59.45,34.92,1,3,1
649,93,585.81,63.15,64.79,31.93,1,3,1
649,94,46.72,8.11,64.79,61.37,1,5,1
649,95,127.57,36.48,34.92,25.75,1,3,1
649,96,730.88,104.96,114.49,54.76,1,4,1
649,97,1.00,45.87,32.85,26.81,1,3,1
649,98,741.76,181.76,140.52,55.40,1,3,1
649,99,852.69,170.24,108.31,58.81,1,3,1
650,80,685.01,403.20,254.23,137.80,1,3,1
650,81,177.92,15.79,24.47,17.43,1,3,1
650,82,197.12,8.75,25.96,17.43,1,3,1
650,83,259.63,1.00,27.66,20.69,1,3,1
650,84,189.65,210.56,97.22,78.44,1,3,1
650,85,229.97,30.93,37.91,21.05,1,3,1
650,86,312.96,38.61,41.96,23.19,1,3,1
650,87,186.88,113.28,63.08,46.23,1,3,1
650,88,319.36,52.48,36.84,22.76,1,3,1
650,89,104.96,62.29,40.04,31.29,1,3,1
650,90,409.17,81.71,60.31,30.22,1,3,1
650,91,478.72,75.73,60.73,34.50,1,3,1
650,92,531.20,68.69,57.96,34.50,1,3,1
650,93,578.77,61.44,63.30,31.93,1,3,1
650,94,47.36,8.32,65.43,61.59,1,5,1
650,95,128.85,36.91,35.56,26.17,1,3,1
650,96,720.64,102.61,112.15,53.48,1,4,1
650,97,1.00,46.93,33.49,26.17,1,3,1
650,98,727.68,177.28,136.89,53.27,1,3,1
650,99,838.61,165.12,122.39,61.37,1,3,1
651,80,707.20,416.00,253.80,125.00,1,3,1
651,81,177.07,14.93,23.40,18.07,1,3,1
651,82,195.20,8.53,25.53,17.00,1,3,1
651,83,257.07,1.00,27.66,20.27,1,3,1
651,84,193.07,215.47,100.20,78.86,1,3,1
651,85,228.27,29.87,37.26,21.27,1,3,1
651,86,309.33,37.33,41.54,23.40,1,3,1
651,87,189.87,115.20,63.93,46.87,1,3,1
651,88,315.73,51.20,36.20,22.33,1,3,1
651,89,105.60,62.93,40.47,31.93,1,3,1
651,90,404.27,80.00,58.60,29.80,1,3,1
651,91,472.53,74.67,59.67,33.00,1,3,1
651,92,524.80,67.20,56.47,34.07,1,3,1
651,93,571.73,59.73,61.80,31.93,1,3,1
651,94,48.00,8.53,66.07,61.80,1,5,1
651,95,130.13,37.33,36.20,26.60,1,3,1
651,96,710.40,100.27,109.80,52.20,1,4,1
651,97,1.00,48.00,34.13,25.53,1,3,1
651,98,713.60,172.80,133.27,51.13,1,3,1
651,99,824.53,160.00,136.47,63.93,1,3,1
652,80,736.85,432.85,224.15,108.15,1,3,1
652,84,197.76,219.73,101.48,82.50,1,3,1
652,85,225.28,29.65,37.48,20.63,1,3,1
652,86,305.92,36.48,41.75,23.19,1,3,1
652,87,193.07,117.97,64.57,47.30,1,3,1
652,88,311.89,50.35,36.20,22.33,1,3,1
652,89,106.45,63.79,40.90,32.15,1,3,1
652,90,398.72,78.51,58.39,30.01,1,3,1
652,91,466.77,73.39,58.82,32.78,1,3,1
652,92,518.83,65.92,56.46,34.07,1,3,1
652,93,565.12,58.45,60.73,31.51,1,3,1
652,94,48.64,8.96,66.07,62.44,1,5,1
652,95,131.41,38.40,35.99,25.75,1,3,1
652,96,701.65,98.77,107.67,51.99,1,4,1
652,97,1.00,48.64,34.99,26.60,1,3,1
652,98,702.51,169.39,129.85,50.70,1,3,1
652,99,811.52,157.01,127.93,63.08,1,3,1
653,80,766.51,449.71,194.49,91.29,1,3,1
653,84,202.45,224.00,102.76,86.12,1,3,1
653,85,222.29,29.44,37.70,19.99,1,3,1
653,86,302.51,35.63,41.96,22.97,1,3,1
653,87,196.27,120.75,65.21,47.72,1,3,1
653,88,308.05,49.49,36.20,22.33,1,3,1
653,89,107.31,64.64,41.32,32.36,1,3,1
653,90,393.17,77.01,58.18,30.23,1,3,1
653,91,461.01,72.11,57.96,32.57,1,3,1
653,92,512.85,64.64,56.47,34.07,1,3,1
653,93,558.51,57.17,59.66,31.08,1,3,1
653,94,49.28,9.39,66.07,63.08,1,5,1
653,95,132.69,39.47,35.78,24.89,1,3,1
653,96,692.91,97.28,105.53,51.77,1,4,1
653,97,1.00,49.28,35.84,27.67,1,3,1
653,98,691.41,165.97,126.44,50.28,1,3,1
653,99,798.51,154.03,125.80,62.22,1,3,1
654,80,796.16,466.56,164.84,74.44,1,3,1
654,84,207.15,228.27,104.04,89.74,1,3,1
654,85,219.31,29.23,37.90,19.35,1,3,1
654,86,299.09,34.77,42.18,22.76,1,3,1
654,87,199.47,123.52,65.85,48.15,1,3,1
654,88,304.21,48.64,36.20,22.33,1,3,1
654,89,108.16,65.49,41.75,32.57,1,3,1
654,90,387.63,75.52,57.96,30.44,1,3,1
654,91,455.25,70.83,57.11,32.36,1,3,1
654,92,506.88,63.36,56.47,34.07,1,3,1
654,93,551.89,55.89,58.60,30.65,1,3,1
654,94,49.92,9.81,66.07,63.72,1,5,1
654,95,133.97,40.53,35.56,24.04,1,3,1
654,96,684.16,95.79,103.40,51.56,1,4,1
654,97,1.00,49.92,36.69,28.73,1,3,1
654,98,680.32,162.56,123.03,49.85,1,3,1
654,99,785.49,151.04,123.67,61.37,1,3,1
655,80,825.81,483.41,135.19,57.59,1,3,1
655,84,211.84,232.53,105.32,93.38,1,3,1
655,85,216.32,29.01,38.12,18.71,1,3,1
655,86,295.68,33.92,42.39,22.55,1,3,1
655,87,202.67,126.29,66.49,48.58,1,3,1
655,88,300.37,47.79,36.20,22.33,1,3,1
655,89,109.01,66.35,42.18,32.79,1,3,1
655,90,382.08,74.03,57.75,30.65,1,3,1
655,91,449.49,69.55,56.26,32.14,1,3,1
655,92,500.91,62.08,56.46,34.07,1,3,1
655,93,545.28,54.61,57.53,30.23,1,3,1
655,94,50.56,10.24,66.07,64.36,1,5,1
655,95,135.25,41.60,35.35,23.19,1,3,1
655,96,675.41,94.29,101.27,51.35,1,4,1
655,97,1.00,50.56,37.55,29.80,1,3,1
655,98,669.23,159.15,119.61,49.42,1,3,1
655,99,772.48,148.05,121.53,60.52,1,3,1
656,80,855.47,500.27,105.53,40.73,1,3,1
656,84,216.53,236.80,106.60,97.00,1,3,1
656,85,213.33,28.80,38.34,18.07,1,3,1
656,86,292.27,33.07,42.60,22.33,1,3,1
656,87,205.87,129.07,67.13,49.00,1,3,1
656,88,296.53,46.93,36.20,22.33,1,3,1
656,89,109.87,67.20,42.60,33.00,1,3,1
656,90,376.53,72.53,57.54,30.87,1,3,1
656,91,443.73,68.27,55.40,31.93,1,3,1
656,92,494.93,60.80,56.47,34.07,1,3,1
656,93,538.67,53.33,56.46,29.80,1,3,1
656,94,51.20,10.67,66.07,65.00,1,5,1
656,95,136.53,42.67,35.14,22.33,1,3,1
656,96,666.67,92.80,99.13,51.13,1,4,1
656,97,1.00,51.20,38.40,30.87,1,3,1
656,98,658.13,155.73,116.20,49.00,1,3,1
656,99,759.47,145.07,119.40,59.66,1,3,1
657,84,221.87,243.84,110.44,98.92,1,3,1
657,85,212.05,28.59,36.84,18.71,1,3,1
657,86,289.28,33.07,41.96,22.12,1,3,1
657,87,209.92,131.20,68.63,50.92,1,3,1
657,88,292.69,46.51,36.20,22.76,1,3,1
657,89,110.72,68.69,43.24,33.00,1,3,1
657,90,371.84,71.89,57.32,30.66,1,3,1
657,91,438.83,67.41,54.54,31.72,1,3,1
657,92,489.39,60.37,56.25,33.85,1,3,1
657,93,532.05,52.69,56.26,29.80,1,3,1
657,94,51.84,11.73,66.49,65.21,1,5,1
657,95,137.60,43.95,36.20,23.19,1,3,1
657,96,658.56,91.52,98.07,50.28,1,4,1
657,97,1.00,53.12,39.04,30.01,1,3,1
657,98,647.25,153.17,114.28,47.72,1,3,1
657,99,747.95,142.72,117.26,58.81,1,3,1
658,84,227.20,250.88,114.28,100.84,1,3,1
658,85,210.77,28.37,35.35,19.35,1,3,1
658,86,286.29,33.07,41.32,21.91,1,3,1
658,87,213.97,133.33,70.12,52.84,1,3,1
658,88,288.85,46.08,36.20,23.19,1,3,1
658,89,111.57,70.19,43.88,33.00,1,3,1
658,90,367.15,71.25,57.10,30.44,1,3,1
658,91,433.92,66.56,53.69,31.51,1,3,1
658,92,483.84,59.95,56.04,33.64,1,3,1
658,93,525.44,52.05,56.04,29.80,1,3,1
658,94,52.48,12.80,66.92,65.43,1,5,1
658,95,138.67,45.23,37.26,24.04,1,3,1
658,96,650.45,90.24,97.00,49.43,1,4,1
658,97,1.00,55.04,39.68,29.16,1,3,1
658,98,636.37,150.61,112.36,46.44,1,3,1
658,99,736.43,140.37,115.13,57.96,1,3,1
659,84,232.53,257.92,118.12,102.76,1,3,1
659,85,209.49,28.16,33.86,19.99,1,3,1
659,86,283.31,33.07,40.68,21.69,1,3,1
659,87,218.03,135.47,71.61,54.76,1,3,1
659,88,285.01,45.65,36.20,23.61,1,3,1
659,89,112.43,71.68,44.52,33.00,1,3,1
659,90,362.45,70.61,56.90,30.23,1,3,1
659,91,429.01,65.71,52.84,31.29,1,3,1
659,92,478.29,59.52,55.83,33.43,1,3,1
659,93,518.83,51.41,55.82,29.80,1,3,1
659,94,53.12,13.87,67.35,65.64,1,5,1
659,95,139.73,46.51,38.34,24.89,1,3,1
659,96,642.35,88.96,95.93,48.57,1,4,1
659,97,1.00,56.96,40.32,28.31,1,3,1
659,98,625.49,148.05,110.44,45.16,1,3,1
659,99,724.91,138.03,113.00,57.10,1,3,1
660,84,237.87,264.96,121.96,104.68,1,3,1
660,85,208.21,27.95,32.36,20.63,1,3,1
660,86,280.32,33.07,40.04,21.48,1,3,1
660,87,222.08,137.60,73.11,56.68,1,3,1
660,88,281.17,45.23,36.20,24.04,1,3,1
660,89,113.28,73.17,45.16,33.00,1,3,1
660,90,357.76,69.97,56.68,30.01,1,3,1
660,91,424.11,64.85,51.98,31.08,1,3,1
660,92,472.75,59.09,55.61,33.21,1,3,1
660,93,512.21,50.77,55.62,29.80,1,3,1
660,94,53.76,14.93,67.77,65.85,1,5,1
660,95,140.80,47.79,39.40,25.75,1,3,1
660,96,634.24,87.68,94.87,47.72,1,4,1
660,97,1.00,58.88,40.96,27.45,1,3,1
660,98,614.61,145.49,108.52,43.88,1,3,1
660,99,713.39,135.68,110.86,56.25,1,3,1
661,84,243.20,272.00,125.80,106.60,1,3,1
661,85,206.93,27.73,30.87,21.27,1,3,1
661,86,277.33,33.07,39.40,21.27,1,3,1
661,87,226.13,139.73,74.60,58.60,1,3,1
661,88,277.33,44.80,36.20,24.47,1,3,1
661,89,114.13,74.67,45.80,33.00,1,3,1
661,90,353.07,69.33,56.46,29.80,1,3,1
661,91,419.20,64.00,51.13,30.87,1,3,1
661,92,467.20,58.67,55.40,33.00,1,3,1
661,93,505.60,50.13,55.40,29.80,1,3,1
661,94,54.40,16.00,68.20,66.07,1,5,1
661,95,141.87,49.07,40.46,26.60,1,3,1
661,96,626.13,86.40,93.80,46.87,1,4,1
661,97,1.00,60.80,41.60,26.60,1,3,1
661,98,603.73,142.93,106.60,42.60,1,3,1
661,99,701.87,133.33,108.73,55.40,1,3,1
662,84,250.67,279.89,129.21,109.80,1,3,1
662,85,204.37,27.52,31.72,20.63,1,3,1
662,86,274.99,32.64,38.97,21.27,1,3,1
662,87,230.83,143.15,75.88,59.66,1,3,1
662,88,275.20,44.59,35.35,23.61,1,3,1
662,89,115.84,75.95,45.80,34.49,1,3,1
662,90,349.76,68.37,55.19,29.59,1,3,1
662,91,415.15,63.15,50.49,30.76,1,3,1
662,92,462.93,57.92,54.87,32.79,1,3,1
662,93,500.48,49.49,54.65,29.48,1,3,1
662,94,55.47,16.75,68.94,66.71,1,5,1
662,95,144.11,50.03,40.78,26.92,1,3,1
662,96,619.63,85.12,92.20,46.65,1,4,1
662,97,1.00,62.08,42.88,27.35,1,3,1
662,98,595.73,140.48,104.68,42.60,1,3,1
662,99,692.37,131.09,107.24,54.66,1,3,1
663,84,258.13,287.79,132.63,113.00,1,3,1
663,85,201.81,27.31,32.58,19.99,1,3,1
663,86,272.64,32.21,38.55,21.27,1,3,1
663,87,235.52,146.56,77.16,60.73,1,3,1
663,88,273.07,44.37,34.49,22.76,1,3,1
663,89,117.55,77.23,45.80,35.98,1,3,1
663,90,346.45,67.41,53.91,29.37,1,3,1
663,91,411.09,62.29,49.86,30.65,1,3,1
663,92,458.67,57.17,54.33,32.57,1,3,1
663,93,495.36,48.85,53.91,29.16,1,3,1
663,94,56.53,17.49,69.70,67.35,1,5,1
663,95,146.35,50.99,41.10,27.24,1,3,1
663,96,613.12,83.84,90.60,46.44,1,4,1
663,97,1.00,63.36,44.16,28.09,1,3,1
663,98,587.73,138.03,102.76,42.60,1,3,1
663,99,682.88,128.85,105.75,53.91,1,3,1
664,84,265.60,295.68,136.04,116.20,1,3,1
664,85,199.25,27.09,33.43,19.35,1,3,1
664,86,270.29,31.79,38.12,21.27,1,3,1
664,87,240.21,149.97,78.44,61.80,1,3,1
664,88,270.93,44.16,33.64,21.91,1,3,1
664,89,119.25,78.51,45.80,37.48,1,3,1
664,90,343.15,66.45,52.62,29.16,1,3,1
664,91,407.04,61.44,49.21,30.55,1,3,1
664,92,454.40,56.43,53.80,32.36,1,3,1
664,93,490.24,48.21,53.16,28.84,1,3,1
664,94,57.60,18.24,70.44,67.99,1,5,1
664,95,148.59,51.95,41.42,27.56,1,3,1
664,96,606.61,82.56,89.00,46.23,1,4,1
664,97,1.00,64.64,45.44,28.84,1,3,1
664,98,579.73,135.57,100.84,42.60,1,3,1
664,99,673.39,126.61,104.25,53.16,1,3,1
665,84,273.07,303.57,139.45,119.40,1,3,1
665,85,196.69,26.88,34.28,18.71,1,3,1
665,86,267.95,31.36,37.69,21.27,1,3,1
665,87,244.91,153.39,79.72,62.86,1,3,1
665,88,268.80,43.95,32.79,21.05,1,3,1
665,89,120.96,79.79,45.80,38.97,1,3,1
665,90,339.84,65.49,51.35,28.95,1,3,1
665,91,402.99,60.59,48.57,30.44,1,3,1
665,92,450.13,55.68,53.27,32.15,1,3,1
665,93,485.12,47.57,52.41,28.52,1,3,1
665,94,58.67,18.99,71.18,68.63,1,5,1
665,95,150.83,52.91,41.74,27.88,1,3,1
665,96,600.11,81.28,87.40,46.01,1,4,1
665,97,1.00,65.92,46.72,29.59,1,3,1
665,98,571.73,133.12,98.92,42.60,1,3,1
665,99,663.89,124.37,102.76,52.42,1,3,1
666,84,280.53,311.47,142.87,122.60,1,3,1
666,85,194.13,26.67,35.14,18.07,1,3,1
666,86,265.60,30.93,37.27,21.27,1,3,1
666,87,249.60,156.80,81.00,63.93,1,3,1
666,88,266.67,43.73,31.93,20.20,1,3,1
666,89,122.67,81.07,45.80,40.46,1,3,1
666,90,336.53,64.53,50.07,28.73,1,3,1
666,91,398.93,59.73,47.94,30.33,1,3,1
666,92,445.87,54.93,52.73,31.93,1,3,1
666,93,480.00,46.93,51.67,28.20,1,3,1
666,94,59.73,19.73,71.94,69.27,1,5,1
666,95,153.07,53.87,42.06,28.20,1,3,1
666,96,593.60,80.00,85.80,45.80,1,4,1
666,97,1.00,67.20,48.00,30.33,1,3,1
666,98,563.73,130.67,97.00,42.60,1,3,1
666,99,654.40,122.13,101.27,51.67,1,3,1
667,84,290.24,322.35,148.63,124.62,1,3,1
667,85,192.85,26.24,34.60,18.17,1,3,1
667,86,263.25,30.51,37.06,21.16,1,3,1
