675,85,523.52,359.04,236.09,148.84,1,3,1
676,78,1.00,222.93,160.00,67.14,1,3,1
676,80,523.73,169.60,140.74,89.53,1,4,1
676,81,603.73,235.73,161.00,88.47,1,3,1
676,82,663.47,66.13,75.66,36.20,1,3,1
676,83,633.60,53.33,73.53,35.13,1,3,1
676,84,745.60,57.60,79.93,38.33,1,3,1
676,85,557.87,343.47,227.13,153.53,1,3,1
677,80,539.73,165.76,137.32,87.61,1,4,1
677,81,623.36,229.76,155.88,85.91,1,3,1
677,82,653.65,68.05,76.52,35.99,1,3,1
677,83,622.29,55.47,74.60,35.56,1,3,1
677,84,736.85,60.16,80.58,38.76,1,3,1
677,85,586.03,332.59,219.24,146.49,1,3,1
678,80,555.73,161.92,133.91,85.69,1,4,1
678,81,642.99,223.79,150.76,83.34,1,3,1
678,82,643.84,69.97,77.37,35.78,1,3,1
678,83,610.99,57.60,75.66,35.99,1,3,1
678,84,728.11,62.72,81.21,39.19,1,3,1
678,85,614.19,321.71,211.34,139.45,1,3,1
679,80,571.73,158.08,130.50,83.77,1,4,1
679,81,662.61,217.81,145.64,80.79,1,3,1
679,82,634.03,71.89,78.22,35.56,1,3,1
679,83,599.68,59.73,76.73,36.41,1,3,1
679,84,719.36,65.28,81.85,39.61,1,3,1
679,85,642.35,310.83,203.45,132.41,1,3,1
680,80,587.73,154.24,127.08,81.85,1,4,1
680,81,682.24,211.84,140.52,78.23,1,3,1
680,82,624.21,73.81,79.08,35.35,1,3,1
680,83,588.37,61.87,77.80,36.84,1,3,1
680,84,710.61,67.84,82.50,40.04,1,3,1
680,85,670.51,299.95,195.56,125.37,1,3,1
681,80,603.73,150.40,123.67,79.93,1,4,1
681,81,701.87,205.87,135.40,75.66,1,3,1
681,82,614.40,75.73,79.93,35.14,1,3,1
681,83,577.07,64.00,78.86,37.27,1,3,1
681,84,701.87,70.40,83.13,40.47,1,3,1
681,85,698.67,289.07,187.66,118.33,1,3,1
682,80,617.60,147.41,120.68,78.87,1,4,1
682,81,715.95,200.96,133.26,75.24,1,3,1
682,82,602.88,78.08,82.28,36.84,1,3,1
682,83,563.84,66.13,81.21,38.12,1,3,1
682,84,690.99,72.32,85.26,41.53,1,3,1
682,85,719.79,279.68,179.77,114.71,1,3,1
683,80,631.47,144.43,117.69,77.80,1,4,1
683,81,730.03,196.05,131.13,74.82,1,3,1
683,82,591.36,80.43,84.63,38.54,1,3,1
683,83,550.61,68.27,83.56,38.97,1,3,1
683,84,680.11,74.24,87.40,42.60,1,3,1
683,85,740.91,270.29,171.88,111.08,1,3,1
684,80,645.33,141.44,114.71,76.73,1,4,1
684,81,744.11,191.15,129.00,74.38,1,3,1
684,82,579.84,82.77,86.97,40.26,1,3,1
684,83,537.39,70.40,85.90,39.83,1,3,1
684,84,669.23,76.16,89.53,43.67,1,3,1
684,85,762.03,260.91,163.98,107.45,1,3,1
685,80,659.20,138.45,111.72,75.67,1,4,1
685,81,758.19,186.24,126.86,73.96,1,3,1
685,82,568.32,85.12,89.32,41.96,1,3,1
685,83,524.16,72.53,88.25,40.68,1,3,1
685,84,658.35,78.08,91.66,44.73,1,3,1
685,85,783.15,251.52,156.09,103.83,1,3,1
686,80,673.07,135.47,108.73,74.60,1,4,1
686,81,772.27,181.33,124.73,73.54,1,3,1
686,82,556.80,87.47,91.67,43.66,1,3,1
686,83,510.93,74.67,90.60,41.53,1,3,1
686,84,647.47,80.00,93.80,45.80,1,3,1
686,85,804.27,242.13,156.73,100.20,1,3,1
686,86,1.00,359.47,220.80,129.00,1,3,1
687,80,685.01,132.69,107.03,73.11,1,4,1
687,81,785.07,177.28,121.10,71.83,1,3,1
687,82,544.43,90.03,93.16,44.30,1,3,1
687,83,496.43,77.44,92.94,42.39,1,3,1
687,84,636.80,82.35,95.51,46.01,1,3,1
687,85,821.12,236.16,139.88,96.57,1,3,1
687,86,25.39,350.93,226.49,125.59,1,3,1
688,80,696.96,129.92,105.32,71.61,1,4,1
688,81,797.87,173.23,117.48,70.12,1,3,1
688,82,532.05,92.59,94.66,44.94,1,3,1
688,83,481.92,80.21,95.29,43.24,1,3,1
688,84,626.13,84.69,97.22,46.23,1,3,1
688,85,837.97,230.19,123.03,92.94,1,3,1
688,86,48.64,342.40,233.32,122.17,1,3,1
689,80,708.91,127.15,103.61,70.12,1,4,1
689,81,810.67,169.17,113.85,68.42,1,3,1
689,82,519.68,95.15,96.15,45.58,1,3,1
689,83,467.41,82.99,97.64,44.09,1,3,1
689,84,615.47,87.04,98.92,46.44,1,3,1
689,85,854.83,224.21,106.17,89.32,1,3,1
689,86,71.89,333.87,240.15,118.76,1,3,1
690,80,720.85,124.37,101.91,68.63,1,4,1
690,81,823.47,165.12,110.22,66.71,1,3,1
690,82,507.31,97.71,97.64,46.22,1,3,1
690,83,452.91,85.76,99.98,44.95,1,3,1
690,84,604.80,89.39,100.63,46.65,1,3,1
690,85,871.68,218.24,89.32,85.69,1,3,1
690,86,95.15,325.33,246.97,115.35,1,3,1
691,80,732.80,121.60,100.20,67.13,1,4,1
691,81,836.27,161.07,106.60,65.00,1,3,1
691,82,494.93,100.27,99.14,46.86,1,3,1
691,83,438.40,88.53,102.33,45.80,1,3,1
691,84,594.13,91.73,102.34,46.87,1,3,1
691,85,888.53,212.27,72.47,82.06,1,3,1
691,86,118.40,316.80,253.80,111.93,1,3,1
691,87,752.00,40.53,61.80,29.80,1,3,1
691,88,209.07,449.07,264.46,91.93,1,3,1
692,80,743.04,118.61,98.49,67.14,1,4,1
692,81,847.79,157.23,98.70,64.78,1,3,1
692,82,481.07,103.04,102.33,47.08,1,3,1
692,83,422.61,91.52,103.19,46.01,1,3,1
692,84,581.76,94.29,105.11,48.36,1,3,1
692,86,150.40,307.41,246.55,109.16,1,3,1
692,87,743.89,42.03,63.30,30.65,1,3,1
692,88,245.33,432.64,264.26,108.36,1,3,1
693,80,753.28,115.63,96.79,67.13,1,4,1
693,81,859.31,153.39,101.69,64.57,1,3,1
693,82,467.20,105.81,105.53,47.30,1,3,1
693,83,406.83,94.51,104.04,46.22,1,3,1
693,84,569.39,96.85,107.88,49.86,1,3,1
693,86,182.40,298.03,239.29,106.38,1,3,1
693,87,735.79,43.52,64.78,31.51,1,3,1
693,88,281.60,416.21,264.04,124.79,1,3,1
694,80,763.52,112.64,95.08,67.13,1,4,1
694,81,870.83,149.55,90.17,64.36,1,3,1
694,82,453.33,108.59,108.74,47.50,1,3,1
694,83,391.04,97.49,104.89,46.44,1,3,1
694,84,557.01,99.41,110.66,51.35,1,3,1
694,86,214.40,288.64,232.04,103.61,1,3,1
694,87,727.68,45.01,66.28,32.36,1,3,1
694,88,317.87,399.79,263.82,133.90,1,3,1
695,80,773.76,109.65,93.37,67.14,1,4,1
695,81,882.35,145.71,78.65,64.14,1,3,1
695,82,439.47,111.36,111.93,47.72,1,3,1
695,83,375.25,100.48,105.75,46.65,1,3,1
695,84,544.64,101.97,113.43,52.84,1,3,1
695,86,246.40,279.25,224.79,100.84,1,3,1
695,87,719.57,46.51,67.78,33.21,1,3,1
695,88,354.13,383.36,263.62,143.72,1,3,1
696,80,784.00,106.67,91.67,67.13,1,4,1
696,81,893.87,141.87,67.13,63.93,1,3,1
696,82,425.60,114.13,115.13,47.94,1,3,1
696,83,359.47,103.47,106.60,46.86,1,3,1
696,84,532.27,104.53,116.20,54.34,1,3,1
696,86,278.40,269.87,217.53,98.06,1,3,1
696,87,711.47,48.00,69.26,34.07,1,3,1
696,88,390.40,366.93,263.40,153.54,1,3,1
697,80,793.60,104.75,89.53,65.64,1,4,1
697,82,409.17,117.12,117.91,48.15,1,3,1
697,83,340.05,106.45,109.59,48.79,1,3,1
697,84,517.55,107.31,118.76,56.25,1,3,1
697,86,303.36,261.97,212.84,96.79,1,3,1
697,87,701.87,49.49,70.97,34.28,1,3,1
697,88,426.24,354.13,252.31,147.35,1,3,1
698,80,803.20,102.83,87.40,64.14,1,4,1
698,82,392.75,120.11,120.68,48.36,1,3,1
698,83,320.64,109.44,112.57,50.71,1,3,1
698,84,502.83,110.08,121.32,58.17,1,3,1
698,86,328.32,254.08,208.15,95.51,1,3,1
698,87,692.27,50.99,72.68,34.49,1,3,1
698,88,462.08,341.33,241.21,141.16,1,3,1
699,80,812.80,100.91,85.27,62.65,1,4,1
699,82,376.32,123.09,123.45,48.58,1,3,1
699,83,301.23,112.43,115.56,52.62,1,3,1
699,84,488.11,112.85,123.88,60.10,1,3,1
699,86,353.28,246.19,203.45,94.22,1,3,1
699,87,682.67,52.48,74.38,34.71,1,3,1
699,88,497.92,328.53,230.12,134.98,1,3,1
700,80,822.40,98.99,83.13,61.16,1,4,1
700,82,359.89,126.08,126.23,48.79,1,3,1
700,83,281.81,115.41,118.55,54.55,1,3,1
700,84,473.39,115.63,126.44,62.01,1,3,1
700,86,378.24,238.29,198.76,92.95,1,3,1
700,87,673.07,53.97,76.09,34.92,1,3,1
700,88,533.76,315.73,219.03,128.79,1,3,1
701,80,832.00,97.07,81.00,59.66,1,4,1
701,82,343.47,129.07,129.00,49.00,1,3,1
701,83,262.40,118.40,121.53,56.47,1,3,1
701,84,458.67,118.40,129.00,63.93,1,3,1
701,86,403.20,230.40,194.07,91.67,1,3,1
701,87,663.47,55.47,77.80,35.13,1,3,1
701,88,569.60,302.93,207.93,122.60,1,3,1
701,89,705.07,28.80,66.06,36.20,1,4,1
702,80,839.25,94.93,79.72,58.60,1,4,1
702,82,325.12,132.05,131.77,51.78,1,3,1
702,83,239.57,122.24,124.95,57.53,1,3,1
702,84,441.17,121.39,130.92,63.72,1,3,1
702,86,425.39,224.64,188.94,89.96,1,3,1
702,87,653.44,56.96,78.87,35.99,1,3,1
702,88,596.27,293.55,200.46,117.90,1,3,1
702,89,698.45,29.87,66.71,36.41,1,4,1
703,80,846.51,92.80,78.44,57.53,1,4,1
703,82,306.77,135.04,134.55,54.55,1,3,1
703,83,216.75,126.08,128.36,58.60,1,3,1
703,84,423.68,124.37,132.84,63.51,1,3,1
703,86,447.57,218.88,183.83,88.25,1,3,1
703,87,643.41,58.45,79.94,36.84,1,3,1
703,88,622.93,284.16,193.00,113.21,1,3,1
703,89,691.84,30.93,67.35,36.63,1,4,1
704,80,853.76,90.67,77.16,56.46,1,4,1
704,82,288.43,138.03,137.32,57.32,1,3,1
704,83,193.92,129.92,131.77,59.67,1,3,1
704,84,406.19,127.36,134.76,63.29,1,3,1
704,86,469.76,213.12,178.71,86.55,1,3,1
704,87,633.39,59.95,81.00,37.69,1,3,1
704,88,649.60,274.77,185.53,108.52,1,3,1
704,89,685.23,32.00,67.98,36.84,1,4,1
705,80,861.01,88.53,75.88,55.40,1,4,1
705,82,270.08,141.01,140.09,60.10,1,3,1
705,83,171.09,133.76,135.19,60.73,1,3,1
705,84,388.69,130.35,136.68,63.08,1,3,1
705,86,491.95,207.36,173.58,84.84,1,3,1
705,87,623.36,61.44,82.07,38.55,1,3,1
705,88,676.27,265.39,178.06,103.82,1,3,1
705,89,678.61,33.07,68.63,37.05,1,4,1
706,80,868.27,86.40,74.60,54.33,1,4,1
706,82,251.73,144.00,142.87,62.87,1,3,1
706,83,148.27,137.60,138.60,61.80,1,3,1
706,84,371.20,133.33,138.60,62.87,1,3,1
706,86,514.13,201.60,168.47,83.13,1,3,1
706,87,613.33,62.93,83.14,39.40,1,3,1
706,88,702.93,256.00,170.60,99.13,1,3,1
706,89,672.00,34.13,69.27,37.27,1,4,1
707,82,230.83,148.48,145.42,62.87,1,3,1
707,83,123.09,141.87,141.80,62.86,1,3,1
707,84,350.72,136.75,141.59,65.42,1,3,1
707,86,532.48,197.33,163.56,80.58,1,3,1
707,87,602.24,65.07,84.63,39.61,1,3,1
707,88,723.84,248.53,163.56,95.72,1,3,1
707,89,664.53,34.99,69.48,38.33,1,4,1
708,82,209.92,152.96,147.99,62.87,1,3,1
708,83,97.92,146.13,145.00,63.94,1,3,1
708,84,330.24,140.16,144.57,67.99,1,3,1
708,86,550.83,193.07,158.65,78.01,1,3,1
708,87,591.15,67.20,86.12,39.83,1,3,1
708,88,744.75,241.07,156.52,92.30,1,3,1
708,89,657.07,35.84,69.69,39.40,1,4,1
709,82,189.01,157.44,150.55,62.87,1,3,1
709,83,72.75,150.40,148.20,65.00,1,3,1
709,84,309.76,143.57,147.56,70.55,1,3,1
709,86,569.17,188.80,153.75,75.45,1,3,1
709,87,580.05,69.33,87.62,40.04,1,3,1
709,88,765.65,233.60,149.48,88.89,1,3,1
709,89,649.60,36.69,69.91,40.47,1,4,1
710,82,168.11,161.92,153.10,62.87,1,3,1
710,83,47.57,154.67,151.40,66.06,1,3,1
710,84,289.28,146.99,150.55,73.10,1,3,1
710,86,587.52,184.53,148.84,72.90,1,3,1
710,87,568.96,71.47,89.11,40.25,1,3,1
710,88,786.56,226.13,142.44,85.48,1,3,1
710,89,642.13,37.55,70.12,41.53,1,4,1
711,82,147.20,166.40,155.67,62.87,1,3,1
711,83,22.40,158.93,154.60,67.14,1,3,1
711,84,268.80,150.40,153.53,75.67,1,3,1
711,86,605.87,180.27,143.93,70.33,1,3,1
711,87,557.87,73.60,90.60,40.47,1,3,1
711,88,807.47,218.67,135.40,82.06,1,3,1
711,89,634.67,38.40,70.33,42.60,1,4,1
712,82,122.67,171.73,161.42,64.36,1,3,1
712,83,18.56,164.69,133.05,65.86,1,3,1
712,84,245.33,154.67,159.08,78.86,1,3,1
712,86,620.59,176.43,140.52,69.05,1,3,1
712,87,544.85,75.09,92.74,41.11,1,3,1
712,88,822.40,212.69,123.45,80.79,1,3,1
712,89,624.21,39.89,72.68,43.24,1,4,1
713,82,98.13,177.07,167.19,65.85,1,3,1
713,83,14.72,170.45,111.51,64.58,1,3,1
713,84,221.87,158.93,164.62,82.07,1,3,1
713,86,635.31,172.59,137.10,67.77,1,3,1
713,87,531.84,76.59,94.87,41.74,1,3,1
713,88,837.33,206.72,111.51,79.51,1,3,1
713,89,613.76,41.39,75.03,43.88,1,4,1
714,82,73.60,182.40,172.95,67.35,1,3,1
714,83,1.00,176.21,99.84,63.30,1,3,1
714,84,198.40,163.20,170.17,85.27,1,3,1
714,86,650.03,168.75,133.69,66.49,1,3,1
714,87,518.83,78.08,97.00,42.39,1,3,1
714,88,852.27,200.75,108.73,78.22,1,3,1
714,89,603.31,42.88,77.37,44.52,1,4,1
715,82,49.07,187.73,178.70,68.84,1,3,1
715,83,1.00,181.97,74.45,62.02,1,3,1
715,84,174.93,167.47,175.72,88.46,1,3,1
715,86,664.75,164.91,130.28,65.21,1,3,1
715,87,505.81,79.57,99.14,43.03,1,3,1
715,88,867.20,194.77,93.80,76.95,1,3,1
715,89,592.85,44.37,79.72,45.16,1,4,1
716,82,24.53,193.07,184.47,70.33,1,3,1
716,83,1.00,187.73,49.07,60.74,1,3,1
716,84,151.47,171.73,181.26,91.67,1,3,1
716,86,679.47,161.07,126.86,63.93,1,3,1
716,87,492.80,81.07,101.27,43.66,1,3,1
716,88,882.13,188.80,78.87,75.67,1,3,1
716,89,582.40,45.87,82.07,45.80,1,4,1
716,90,791.47,61.87,74.60,40.46,1,3,1
716,91,1.00,423.47,246.40,110.86,1,3,1
717,82,19.63,197.76,163.13,66.92,1,3,1
717,84,123.52,177.28,186.81,94.65,1,3,1
717,86,692.05,157.87,124.74,63.08,1,3,1
717,87,478.29,83.84,103.19,44.09,1,3,1
717,89,573.44,46.72,82.71,46.65,1,4,1
717,90,785.92,62.93,73.32,40.04,1,3,1
717,91,35.41,410.03,248.90,116.84,1,3,1
718,82,14.72,202.45,141.80,63.51,1,3,1
718,84,95.57,182.83,192.36,97.64,1,3,1
718,86,704.64,154.67,122.60,62.22,1,3,1
718,87,463.79,86.61,105.10,44.52,1,3,1
718,89,564.48,47.57,83.35,47.51,1,4,1
718,90,780.37,64.00,72.04,39.61,1,3,1
718,91,64.43,396.59,256.78,122.81,1,3,1
719,82,1.00,207.15,129.28,60.09,1,3,1
719,84,67.63,188.37,197.90,100.63,1,3,1
719,86,717.23,151.47,120.46,61.37,1,3,1
719,87,449.28,89.39,107.03,44.94,1,3,1
719,89,555.52,48.43,83.99,48.36,1,4,1
719,90,774.83,65.07,70.76,39.18,1,3,1
719,91,93.44,383.15,264.68,128.78,1,3,1
720,82,1.00,211.84,103.04,56.68,1,3,1
720,84,39.68,193.92,203.45,103.61,1,3,1
720,86,729.81,148.27,118.34,60.52,1,3,1
720,87,434.77,92.16,108.95,45.37,1,3,1
720,89,546.56,49.28,84.63,49.21,1,4,1
720,90,769.28,66.13,69.48,38.76,1,3,1
720,91,122.45,369.71,272.58,134.76,1,3,1
721,82,1.00,216.53,76.80,53.27,1,3,1
721,84,1.00,199.47,219.73,106.60,1,3,1
721,86,742.40,145.07,116.20,59.66,1,3,1
721,87,420.27,94.93,110.86,45.80,1,3,1
721,89,537.60,50.13,85.27,50.07,1,4,1
721,90,763.73,67.20,68.20,38.33,1,3,1
721,91,151.47,356.27,280.46,140.73,1,3,1
722,84,1.00,205.23,192.43,102.33,1,3,1
722,86,753.07,141.44,113.85,59.24,1,3,1
722,87,403.41,97.49,113.22,47.51,1,3,1
722,89,526.51,51.84,87.82,50.07,1,4,1
722,90,756.69,69.12,69.91,38.55,1,3,1
722,91,189.87,346.67,270.01,134.76,1,3,1
723,84,1.00,210.99,165.12,98.06,1,3,1
723,86,763.73,137.81,111.51,58.82,1,3,1
723,87,386.56,100.05,115.56,49.22,1,3,1
723,89,515.41,53.55,90.39,50.06,1,4,1
723,90,749.65,71.04,71.62,38.76,1,3,1
723,91,228.27,337.07,259.56,128.78,1,3,1
724,84,1.00,216.75,137.81,93.80,1,3,1
724,86,774.40,134.19,109.16,58.38,1,3,1
724,87,369.71,102.61,117.90,50.92,1,3,1
724,89,504.32,55.25,92.95,50.07,1,4,1
724,90,742.61,72.96,73.32,38.97,1,3,1
724,91,266.67,327.47,249.10,122.81,1,3,1
725,84,1.00,222.51,110.51,89.53,1,3,1
725,86,785.07,130.56,106.81,57.96,1,3,1
725,87,352.85,105.17,120.26,52.63,1,3,1
725,89,493.23,56.96,95.50,50.07,1,4,1
725,90,735.57,74.88,75.03,39.19,1,3,1
725,91,305.07,317.87,238.65,116.84,1,3,1
726,84,1.00,228.27,83.20,85.26,1,3,1
726,86,795.73,126.93,104.47,57.54,1,3,1
726,87,336.00,107.73,122.60,54.34,1,3,1
726,89,482.13,58.67,98.07,50.06,1,4,1
726,90,728.53,76.80,76.74,39.40,1,3,1
726,91,343.47,308.27,228.20,110.86,1,3,1
727,86,805.12,124.59,102.55,56.25,1,3,1
727,87,315.95,111.15,126.44,55.40,1,3,1
727,89,470.83,60.59,97.42,50.49,1,4,1
727,90,719.79,78.51,78.86,40.04,1,3,1
727,91,374.19,297.17,219.02,109.16,1,3,1
728,86,814.51,122.24,100.62,54.97,1,3,1
728,87,295.89,114.56,130.28,56.47,1,3,1
728,89,459.52,62.51,96.79,50.92,1,4,1
728,90,711.04,80.21,81.00,40.68,1,3,1
728,91,404.91,286.08,209.85,107.45,1,3,1
729,86,823.89,119.89,98.71,53.70,1,3,1
729,87,275.84,117.97,134.12,57.54,1,3,1
729,89,448.21,64.43,96.15,51.34,1,4,1
729,90,702.29,81.92,83.14,41.32,1,3,1
729,91,435.63,274.99,200.68,105.74,1,3,1
730,86,833.28,117.55,96.79,52.41,1,3,1
730,87,255.79,121.39,137.96,58.60,1,3,1
730,89,436.91,66.35,95.50,51.77,1,4,1
730,90,693.55,83.63,85.26,41.96,1,3,1
730,91,466.35,263.89,191.50,104.04,1,3,1
731,86,842.67,115.20,94.86,51.13,1,3,1
731,87,235.73,124.80,141.80,59.67,1,3,1
731,89,425.60,68.27,94.87,52.20,1,4,1
731,90,684.80,85.33,87.40,42.60,1,3,1
731,91,497.07,252.80,182.33,102.33,1,3,1
732,86,850.99,112.85,89.74,51.14,1,3,1
732,87,213.33,128.85,144.79,60.31,1,3,1
732,89,411.73,70.19,97.43,53.26,1,4,1
732,90,674.99,87.04,89.32,44.09,1,3,1
732,91,519.89,247.25,177.86,98.50,1,3,1
733,86,859.31,110.51,84.62,51.13,1,3,1
733,87,190.93,132.91,147.78,60.94,1,3,1
733,89,397.87,72.11,99.98,54.33,1,4,1
733,90,665.17,88.75,91.24,45.58,1,3,1
733,91,542.72,241.71,173.37,94.65,1,3,1
734,86,867.63,108.16,79.50,51.13,1,3,1
734,87,168.53,136.96,150.76,61.59,1,3,1
734,89,384.00,74.03,102.55,55.40,1,4,1
734,90,655.36,90.45,93.16,47.08,1,3,1
734,91,565.55,236.16,168.89,90.81,1,3,1
735,86,875.95,105.81,85.05,51.14,1,3,1
735,87,146.13,141.01,153.75,62.23,1,3,1
735,89,370.13,75.95,105.11,56.46,1,4,1
735,90,645.55,92.16,95.08,48.57,1,3,1
735,91,588.37,230.61,164.42,86.98,1,3,1
736,86,884.27,103.47,76.73,51.13,1,3,1
736,87,123.73,145.07,156.74,62.86,1,3,1
736,89,356.27,77.87,107.66,57.53,1,4,1
736,90,635.73,93.87,97.00,50.06,1,3,1
736,91,611.20,225.07,159.93,83.13,1,3,1
737,87,100.69,149.76,158.02,65.00,1,3,1
737,89,340.69,80.21,109.80,58.82,1,4,1
737,90,625.71,96.43,97.64,49.85,1,3,1
737,91,630.40,218.24,155.03,82.49,1,3,1
738,87,77.65,154.45,159.30,67.14,1,3,1
738,89,325.12,82.56,111.93,60.09,1,4,1
738,90,615.68,98.99,98.28,49.64,1,3,1
738,91,649.60,211.41,150.12,81.86,1,3,1
739,87,54.61,159.15,160.58,69.26,1,3,1
739,89,309.55,84.91,114.06,61.37,1,4,1
739,90,605.65,101.55,98.92,49.42,1,3,1
739,91,668.80,204.59,145.21,81.21,1,3,1
740,87,31.57,163.84,161.86,71.40,1,3,1
740,89,293.97,87.25,116.20,62.66,1,4,1
740,90,595.63,104.11,99.56,49.21,1,3,1
740,91,688.00,197.76,140.31,80.57,1,3,1
741,87,1.00,168.53,170.67,73.54,1,3,1
741,89,278.40,89.60,118.33,63.93,1,4,1
741,90,585.60,106.67,100.20,49.00,1,3,1
741,91,707.20,190.93,135.40,79.94,1,3,1
742,87,1.00,174.08,145.71,68.84,1,3,1
742,89,262.40,91.95,119.40,65.42,1,4,1
742,90,573.44,109.01,102.76,50.71,1,3,1
742,91,722.77,186.88,131.78,77.80,1,3,1
743,87,1.00,179.63,120.75,64.14,1,3,1
743,89,246.40,94.29,120.47,66.92,1,4,1
743,90,561.28,111.36,105.32,52.41,1,3,1
743,91,738.35,182.83,128.14,75.66,1,3,1
744,87,1.00,185.17,95.79,59.46,1,3,1
744,89,230.40,96.64,121.53,68.41,1,4,1
744,90,549.12,113.71,107.88,54.12,1,3,1
744,91,753.92,178.77,124.52,73.54,1,3,1
745,87,1.00,190.72,70.83,54.76,1,3,1
745,89,214.40,98.99,122.60,69.90,1,4,1
745,90,536.96,116.05,110.44,55.83,1,3,1
745,91,769.49,174.72,120.90,71.40,1,3,1
746,87,1.00,196.27,45.87,50.06,1,3,1
746,89,198.40,101.33,123.67,71.40,1,4,1
746,90,524.80,118.40,113.00,57.53,1,3,1
746,91,785.07,170.67,117.26,69.26,1,3,1
746,92,763.73,43.73,55.40,31.93,1,3,1
747,89,179.63,104.53,125.37,71.40,1,4,1
747,90,509.87,121.39,115.77,57.32,1,3,1
747,91,797.01,166.83,114.71,67.56,1,3,1
747,92,757.12,44.80,55.61,31.93,1,3,1
748,89,160.85,107.73,127.08,71.40,1,4,1
748,90,494.93,124.37,118.55,57.11,1,3,1
748,91,808.96,162.99,112.15,65.85,1,3,1
748,92,750.51,45.87,55.82,31.93,1,3,1
749,89,142.08,110.93,128.79,71.40,1,4,1
749,90,480.00,127.36,121.32,56.89,1,3,1
749,91,820.91,159.15,109.58,64.14,1,3,1
749,92,743.89,46.93,56.04,31.93,1,3,1
750,89,123.31,114.13,130.49,71.40,1,4,1
750,90,465.07,130.35,124.09,56.68,1,3,1
750,91,832.85,155.31,107.03,62.44,1,3,1
750,92,737.28,48.00,56.25,31.93,1,3,1
751,89,104.53,117.33,132.20,71.40,1,4,1
751,90,450.13,133.33,126.87,56.47,1,3,1
751,91,844.80,151.47,116.20,60.73,1,3,1
751,92,730.67,49.07,56.46,31.93,1,3,1
751,93,1.00,425.60,339.20,115.40,1,3,1
752,89,84.48,120.96,132.84,72.47,1,4,1
752,90,433.28,136.75,128.79,60.09,1,3,1
752,91,855.47,148.69,105.53,58.82,1,3,1
752,92,723.41,50.56,57.54,32.57,1,3,1
752,93,52.05,413.01,319.08,117.70,1,3,1
753,89,64.43,124.59,133.48,73.53,1,4,1
753,90,416.43,140.16,130.70,63.72,1,3,1
753,91,866.13,145.92,94.87,56.89,1,3,1
753,92,716.16,52.05,58.60,33.21,1,3,1
753,93,98.77,400.43,303.30,121.32,1,3,1
754,89,44.37,128.21,134.12,74.60,1,4,1
754,90,399.57,143.57,132.63,67.35,1,3,1
754,91,876.80,143.15,84.20,54.97,1,3,1
754,92,708.91,53.55,59.66,33.85,1,3,1
754,93,145.49,387.84,287.51,124.95,1,3,1
755,89,24.32,131.84,134.76,75.67,1,4,1
755,90,382.72,146.99,134.55,70.97,1,3,1
755,91,887.47,140.37,73.53,53.06,1,3,1
755,92,701.65,55.04,60.74,34.49,1,3,1
755,93,192.21,375.25,271.72,128.58,1,3,1
756,89,1.00,135.47,138.67,76.73,1,4,1
756,90,365.87,150.40,136.46,74.60,1,3,1
756,91,898.13,137.60,62.87,51.13,1,3,1
756,92,694.40,56.53,61.80,35.13,1,3,1
756,93,238.93,362.67,255.94,132.20,1,3,1
757,89,1.00,139.95,118.40,74.17,1,4,1
757,90,347.95,154.67,138.38,73.10,1,3,1
757,92,686.51,57.81,62.65,35.35,1,3,1
757,93,274.56,350.93,245.91,127.72,1,3,1
758,89,1.00,144.43,98.13,71.61,1,4,1
758,90,330.03,158.93,140.30,71.62,1,3,1
758,92,678.61,59.09,63.51,35.56,1,3,1
758,93,310.19,339.20,235.88,123.24,1,3,1
759,89,1.00,148.91,77.87,69.05,1,4,1
759,90,312.11,163.20,142.22,70.12,1,3,1
759,92,670.72,60.37,64.36,35.77,1,3,1
759,93,345.81,327.47,225.86,118.76,1,3,1
760,89,1.00,153.39,57.60,66.49,1,4,1
760,90,294.19,167.47,144.14,68.62,1,3,1
760,92,662.83,61.65,65.21,35.99,1,3,1
760,93,381.44,315.73,215.83,114.28,1,3,1
761,89,1.00,157.87,37.33,63.93,1,4,1
761,90,276.27,171.73,146.06,67.14,1,3,1
761,92,654.93,62.93,66.07,36.20,1,3,1
761,93,417.07,304.00,205.80,109.80,1,3,1
761,94,814.93,62.93,68.20,35.13,1,3,1
762,90,253.23,175.57,153.74,69.48,1,3,1
762,92,646.40,64.43,66.92,37.26,1,3,1
762,93,442.45,295.68,199.40,105.96,1,3,1
762,94,807.04,64.21,69.48,35.35,1,3,1
763,90,230.19,179.41,161.42,71.83,1,3,1
763,92,637.87,65.92,67.77,38.33,1,3,1
763,93,467.84,287.36,193.00,102.12,1,3,1
763,94,799.15,65.49,70.76,35.56,1,3,1
764,90,207.15,183.25,169.10,74.18,1,3,1
764,92,629.33,67.41,68.63,39.40,1,3,1
764,93,493.23,279.04,186.60,98.28,1,3,1
764,94,791.25,66.77,72.04,35.78,1,3,1
765,90,184.11,187.09,176.78,76.52,1,3,1
765,92,620.80,68.91,69.48,40.46,1,3,1
765,93,518.61,270.72,180.20,94.44,1,3,1
765,94,783.36,68.05,73.32,35.99,1,3,1
766,90,161.07,190.93,184.46,78.87,1,3,1
766,92,612.27,70.40,70.33,41.53,1,3,1
766,93,544.00,262.40,173.80,90.60,1,3,1
766,94,775.47,69.33,74.60,36.20,1,3,1
767,90,136.53,196.48,183.62,79.93,1,3,1
