581,44,436.27,33.28,108.52,48.36,1,3,1
582,8,361.60,18.13,406.33,132.20,1,5,1
582,18,727.47,1.00,217.53,99.20,1,5,1
582,23,107.95,187.31,233.74,121.32,1,3,1
582,24,629.33,257.71,215.19,113.42,1,3,1
582,41,1.00,58.31,143.19,56.27,1,3,1
582,42,155.73,45.97,141.60,48.54,1,3,1
582,43,310.35,31.85,105.38,53.93,1,3,1
582,44,436.27,33.38,108.53,48.34,1,3,1
583,8,361.60,18.13,406.33,132.20,1,5,1
583,18,727.47,1.00,217.53,99.20,1,5,1
583,23,82.56,191.15,236.09,123.24,1,3,1
583,24,657.07,250.88,206.44,110.65,1,3,1
583,41,1.00,58.39,143.23,56.27,1,3,1
583,42,155.73,46.08,141.61,48.51,1,3,1
583,43,310.29,31.91,105.45,53.95,1,3,1
583,44,436.27,33.47,108.54,48.32,1,3,1
584,8,361.60,18.13,406.33,132.20,1,5,1
584,18,727.47,1.00,217.53,99.20,1,5,1
584,23,57.17,194.99,238.44,125.16,1,3,1
584,24,684.80,244.05,197.69,107.88,1,3,1
584,41,1.00,58.46,143.27,56.29,1,3,1
584,42,155.73,46.19,141.62,48.48,1,3,1
584,43,310.24,31.98,105.51,53.97,1,3,1
584,44,436.27,33.57,108.55,48.30,1,3,1
585,8,361.60,18.13,406.33,132.20,1,5,1
585,18,727.47,1.00,217.53,99.20,1,5,1
585,23,31.79,198.83,240.78,127.08,1,3,1
585,24,712.53,237.23,188.95,105.10,1,3,1
585,41,1.00,58.54,143.32,56.29,1,3,1
585,42,155.73,46.29,141.63,48.45,1,3,1
585,43,310.19,32.04,105.57,53.99,1,3,1
585,44,436.27,33.66,108.56,48.27,1,3,1
586,8,361.60,18.13,406.33,132.20,1,5,1
586,18,727.47,1.00,217.53,99.20,1,5,1
586,23,1.00,202.67,248.53,129.00,1,3,1
586,24,740.27,230.40,180.20,102.33,1,3,1
586,41,1.00,58.61,143.36,56.31,1,3,1
586,42,155.73,46.40,141.64,48.41,1,3,1
586,43,310.13,32.11,105.64,54.01,1,3,1
586,44,436.27,33.76,108.57,48.25,1,3,1
587,8,361.60,18.13,406.33,132.20,1,5,1
587,18,727.47,1.00,217.53,99.20,1,5,1
587,23,1.00,206.72,221.23,123.88,1,3,1
587,24,762.67,225.28,166.97,99.77,1,3,1
587,41,1.00,58.69,143.40,56.32,1,3,1
587,42,155.73,46.51,141.65,48.38,1,3,1
587,43,310.08,32.17,105.70,54.03,1,3,1
587,44,436.27,33.86,108.58,48.23,1,3,1
588,8,361.60,18.13,406.33,132.20,1,5,1
588,18,727.47,1.00,217.53,99.20,1,5,1
588,23,1.00,210.77,193.92,118.76,1,3,1
588,24,785.07,220.16,153.74,97.21,1,3,1
588,41,1.00,58.76,143.45,56.33,1,3,1
588,42,155.73,46.61,141.66,48.35,1,3,1
588,43,310.03,32.23,105.76,54.06,1,3,1
588,44,436.27,33.95,108.59,48.21,1,3,1
589,8,361.60,18.13,406.33,132.20,1,5,1
589,18,727.47,1.00,217.53,99.20,1,5,1
589,23,1.00,214.83,166.61,113.64,1,3,1
589,24,807.47,215.04,140.52,94.65,1,3,1
589,41,1.00,58.84,143.49,56.34,1,3,1
589,42,155.73,46.72,141.68,48.32,1,3,1
589,43,309.97,32.30,105.84,54.08,1,3,1
589,44,436.27,34.05,108.60,48.19,1,3,1
590,8,361.60,18.13,406.33,132.20,1,5,1
590,18,727.47,1.00,217.53,99.20,1,5,1
590,23,1.00,218.88,139.31,108.52,1,3,1
590,24,829.87,209.92,131.13,92.09,1,3,1
590,41,1.00,58.91,143.53,56.35,1,3,1
590,42,155.73,46.83,141.69,48.28,1,3,1
590,43,309.92,32.36,105.90,54.10,1,3,1
590,44,436.27,34.14,108.61,48.17,1,3,1
591,8,361.60,18.13,406.33,132.20,1,5,1
591,18,727.47,1.00,217.53,99.20,1,5,1
591,23,1.00,222.93,112.00,103.40,1,3,1
591,24,852.27,204.80,108.73,89.53,1,3,1
591,41,1.00,58.99,143.57,56.36,1,3,1
591,42,155.73,46.93,141.70,48.25,1,3,1
591,43,309.87,32.43,105.96,54.12,1,3,1
591,44,436.27,34.24,108.62,48.15,1,3,1
592,8,361.60,18.13,406.33,132.20,1,5,1
592,18,727.47,1.00,217.53,99.20,1,5,1
592,24,867.84,203.52,93.16,83.35,1,3,1
592,41,1.00,59.06,143.62,56.37,1,3,1
592,42,155.73,47.04,141.71,48.22,1,3,1
592,43,309.81,32.49,106.03,54.14,1,3,1
592,44,436.27,34.34,108.63,48.12,1,3,1
593,8,361.60,18.13,406.33,132.20,1,5,1
593,18,727.47,1.00,217.53,99.20,1,5,1
593,24,883.41,202.24,77.59,77.16,1,3,1
593,41,1.00,59.14,143.66,56.38,1,3,1
593,42,155.73,47.15,141.72,48.19,1,3,1
593,43,309.76,32.55,106.09,54.16,1,3,1
593,44,436.27,34.43,108.64,48.10,1,3,1
594,8,361.60,18.13,406.33,132.20,1,5,1
594,18,727.47,1.00,217.53,99.20,1,5,1
594,24,898.99,200.96,62.01,70.97,1,3,1
594,41,1.00,59.21,143.70,56.39,1,3,1
594,42,155.73,47.25,141.73,48.16,1,3,1
594,43,309.71,32.62,106.15,54.18,1,3,1
594,44,436.27,34.53,108.66,48.08,1,3,1
595,8,361.60,18.13,406.33,132.20,1,5,1
595,18,727.47,1.00,217.53,99.20,1,5,1
595,24,914.56,199.68,46.44,64.79,1,3,1
595,41,1.00,59.28,143.74,56.41,1,3,1
595,42,155.73,47.36,141.74,48.12,1,3,1
595,43,309.65,32.68,106.22,54.20,1,3,1
595,44,436.27,34.62,108.67,48.06,1,3,1
596,8,361.60,18.13,406.33,132.20,1,5,1
596,18,727.47,1.00,217.53,99.20,1,5,1
596,24,930.13,198.40,30.87,58.60,1,3,1
596,25,935.47,98.13,25.53,40.47,1,3,1
596,41,1.00,59.36,143.79,56.41,1,3,1
596,42,155.73,47.47,141.75,48.09,1,3,1
596,43,309.60,32.75,106.28,54.23,1,3,1
596,44,436.27,34.72,108.68,48.04,1,3,1
597,8,362.03,19.41,406.33,131.99,1,5,1
597,18,728.53,1.00,216.68,100.27,1,5,1
597,25,928.85,97.28,32.15,41.96,1,3,1
597,41,1.00,59.44,143.83,56.42,1,3,1
597,42,155.73,47.57,141.76,48.06,1,3,1
597,43,309.55,32.81,106.34,54.25,1,3,1
597,44,436.27,34.82,108.69,48.02,1,3,1
598,8,362.45,20.69,406.34,131.78,1,5,1
598,18,729.60,1.00,215.83,101.33,1,5,1
598,25,922.24,96.43,38.76,43.45,1,3,1
598,41,1.00,59.51,143.87,56.43,1,3,1
598,42,155.73,47.68,141.77,48.03,1,3,1
598,43,309.49,32.88,106.41,54.27,1,3,1
598,44,436.27,34.91,108.70,48.00,1,3,1
599,8,362.88,21.97,406.33,131.56,1,5,1
599,18,730.67,1.00,214.97,102.40,1,5,1
599,25,915.63,95.57,45.37,44.95,1,3,1
599,41,1.00,59.58,143.91,56.45,1,3,1
599,42,155.73,47.79,141.78,48.00,1,3,1
599,43,309.44,32.94,106.47,54.29,1,3,1
599,44,436.27,35.01,108.71,47.98,1,3,1
600,8,363.31,23.25,406.33,131.35,1,5,1
600,18,731.73,1.00,214.12,103.47,1,5,1
600,25,909.01,94.72,51.99,46.44,1,3,1
600,41,1.00,59.66,143.96,56.45,1,3,1
600,42,155.73,47.89,141.79,47.97,1,3,1
600,43,309.39,33.00,106.53,54.31,1,3,1
600,44,436.27,35.10,108.72,47.95,1,3,1
601,8,363.73,24.53,406.34,131.14,1,5,1
601,18,732.80,1.00,213.27,104.53,1,5,1
601,25,902.40,93.87,58.60,47.93,1,3,1
601,41,1.00,59.73,144.00,56.47,1,3,1
601,42,155.73,48.00,141.80,47.93,1,3,1
601,43,309.33,33.07,106.60,54.33,1,3,1
601,44,436.27,35.20,108.73,47.93,1,3,1
602,8,363.73,24.11,405.27,131.34,1,5,1
602,18,732.80,1.00,213.27,104.53,1,5,1
602,25,894.93,94.72,66.07,49.21,1,3,1
602,41,1.00,59.69,144.01,56.50,1,3,1
602,42,155.75,48.02,141.62,48.02,1,3,1
602,43,309.32,33.03,106.57,54.37,1,3,1
602,44,436.45,35.17,108.54,47.92,1,3,1
603,8,363.73,23.68,404.20,131.56,1,5,1
603,18,732.80,1.00,213.27,104.53,1,5,1
603,25,887.47,95.57,73.53,50.50,1,3,1
603,41,1.00,59.65,144.02,56.53,1,3,1
603,42,155.78,48.04,141.43,48.10,1,3,1
603,43,309.31,33.00,106.54,54.40,1,3,1
603,44,436.63,35.14,108.35,47.91,1,3,1
604,8,363.73,23.25,403.14,131.78,1,5,1
604,18,732.80,1.00,213.27,104.53,1,5,1
604,25,880.00,96.43,81.00,51.77,1,3,1
604,41,1.00,59.60,144.03,56.56,1,3,1
604,42,155.80,48.06,141.25,48.19,1,3,1
604,43,309.30,32.97,106.51,54.43,1,3,1
604,44,436.81,35.10,108.16,47.90,1,3,1
605,8,363.73,22.83,402.07,131.98,1,5,1
605,18,732.80,1.00,213.27,104.53,1,5,1
605,25,872.53,97.28,88.47,53.05,1,3,1
605,41,1.00,59.56,144.04,56.60,1,3,1
605,42,155.82,48.09,141.07,48.27,1,3,1
605,43,309.29,32.94,106.47,54.46,1,3,1
605,44,436.99,35.07,107.97,47.89,1,3,1
606,8,363.73,22.40,401.00,132.20,1,5,1
606,18,732.80,1.00,213.27,104.53,1,5,1
606,25,865.07,98.13,95.93,54.34,1,3,1
606,41,1.00,59.52,144.05,56.63,1,3,1
606,42,155.84,48.11,140.89,48.36,1,3,1
606,43,309.28,32.91,106.44,54.49,1,3,1
606,44,437.17,35.04,107.78,47.88,1,3,1
607,8,363.52,22.19,401.43,132.41,1,5,1
607,18,732.80,1.00,213.27,104.53,1,5,1
607,25,856.75,99.20,91.24,55.61,1,3,1
607,41,1.00,59.48,144.06,56.66,1,3,1
607,42,155.86,48.13,140.71,48.45,1,3,1
607,43,309.27,32.88,106.41,54.52,1,3,1
607,44,437.35,35.01,107.59,47.87,1,3,1
608,8,363.31,21.97,401.85,132.63,1,5,1
608,18,732.80,1.00,213.27,104.53,1,5,1
608,25,848.43,100.27,94.01,56.89,1,3,1
608,41,1.00,59.44,144.07,56.70,1,3,1
608,42,155.88,48.15,140.53,48.53,1,3,1
608,43,309.26,32.84,106.37,54.56,1,3,1
608,44,437.54,34.98,107.39,47.86,1,3,1
609,8,363.09,21.76,402.28,132.84,1,5,1
609,18,732.80,1.00,213.27,104.53,1,5,1
609,25,840.11,101.33,96.78,58.18,1,3,1
609,41,1.00,59.39,144.09,56.72,1,3,1
609,42,155.90,48.17,140.35,48.62,1,3,1
609,43,309.25,32.81,106.34,54.59,1,3,1
609,44,437.72,34.94,107.19,47.85,1,3,1
610,8,362.88,21.55,402.71,133.05,1,5,1
610,18,732.80,1.00,213.27,104.53,1,5,1
610,25,831.79,102.40,99.56,59.45,1,3,1
610,41,1.00,59.35,144.10,56.75,1,3,1
610,42,155.93,48.19,140.16,48.70,1,3,1
610,43,309.24,32.78,106.31,54.62,1,3,1
610,44,437.90,34.91,107.00,47.84,1,3,1
611,8,362.67,21.33,403.13,133.27,1,5,1
611,18,732.80,1.00,213.27,104.53,1,5,1
611,25,823.47,103.47,102.33,60.73,1,3,1
611,41,1.00,59.31,144.11,56.78,1,3,1
611,42,155.95,48.21,139.98,48.79,1,3,1
611,43,309.23,32.75,106.28,54.65,1,3,1
611,44,438.08,34.88,106.81,47.83,1,3,1
612,8,362.45,21.76,403.99,133.48,1,5,1
612,18,732.80,1.00,213.27,104.53,1,5,1
612,25,814.51,104.96,103.40,60.95,1,3,1
612,41,1.00,59.26,144.12,56.82,1,3,1
612,42,155.97,48.23,139.80,48.87,1,3,1
612,43,309.22,32.72,106.24,54.69,1,3,1
612,44,438.26,34.85,106.62,47.82,1,3,1
613,8,362.24,22.19,404.84,133.69,1,5,1
613,18,732.80,1.00,213.27,104.53,1,5,1
613,25,805.55,106.45,104.46,61.16,1,3,1
613,41,1.00,59.22,144.13,56.85,1,3,1
613,42,155.99,48.26,139.62,48.96,1,3,1
613,43,309.21,32.68,106.21,54.72,1,3,1
613,44,438.44,34.82,106.43,47.80,1,3,1
614,8,362.03,22.61,405.69,133.91,1,5,1
614,18,732.80,1.00,213.27,104.53,1,5,1
614,25,796.59,107.95,105.53,61.37,1,3,1
614,41,1.00,59.18,144.14,56.88,1,3,1
614,42,156.01,48.28,139.44,49.04,1,3,1
614,43,309.19,32.65,106.19,54.75,1,3,1
614,44,438.62,34.78,106.24,47.80,1,3,1
615,8,361.81,23.04,406.55,134.12,1,5,1
615,18,732.80,1.00,213.27,104.53,1,5,1
615,25,787.63,109.44,106.60,61.59,1,3,1
615,41,1.00,59.14,144.15,56.91,1,3,1
615,42,156.03,48.30,139.26,49.13,1,3,1
615,43,309.18,32.62,106.16,54.78,1,3,1
615,44,438.81,34.75,106.04,47.78,1,3,1
616,8,361.60,23.47,407.40,134.33,1,5,1
616,18,732.80,1.00,213.27,104.53,1,5,1
616,25,778.67,110.93,107.66,61.80,1,3,1
616,41,1.00,59.09,144.16,56.95,1,3,1
616,42,156.05,48.32,139.08,49.21,1,3,1
616,43,309.17,32.59,106.12,54.81,1,3,1
616,44,438.99,34.72,105.85,47.77,1,3,1
617,8,361.17,23.25,407.19,134.55,1,5,1
617,18,732.80,1.00,213.27,104.53,1,5,1
617,25,767.79,112.85,109.16,62.44,1,3,1
617,41,1.00,59.05,144.17,56.98,1,3,1
617,42,156.07,48.34,138.90,49.30,1,3,1
617,43,309.16,32.55,106.09,54.84,1,3,1
617,44,439.17,34.69,105.66,47.76,1,3,1
618,8,360.75,23.04,406.97,134.76,1,5,1
618,18,732.80,1.00,213.27,104.53,1,5,1
618,25,756.91,114.77,110.65,63.08,1,3,1
618,41,1.00,59.01,144.18,57.01,1,3,1
618,42,156.10,48.36,138.71,49.38,1,3,1
618,43,309.15,32.52,106.06,54.88,1,3,1
618,44,439.35,34.66,105.47,47.75,1,3,1
619,8,360.32,22.83,406.76,134.97,1,5,1
619,18,732.80,1.00,213.27,104.53,1,5,1
619,25,746.03,116.69,112.14,63.72,1,3,1
619,41,1.00,58.97,144.19,57.05,1,3,1
619,42,156.12,48.38,138.53,49.47,1,3,1
619,43,309.14,32.49,106.03,54.91,1,3,1
619,44,439.53,34.62,105.28,47.74,1,3,1
620,8,359.89,22.61,406.55,135.19,1,5,1
620,18,732.80,1.00,213.27,104.53,1,5,1
620,25,735.15,118.61,113.64,64.36,1,3,1
620,41,1.00,58.92,144.20,57.08,1,3,1
620,42,156.14,48.41,138.35,49.55,1,3,1
620,43,309.13,32.46,105.99,54.94,1,3,1
620,44,439.71,34.59,105.09,47.73,1,3,1
621,8,359.47,22.40,406.33,135.40,1,5,1
621,18,732.80,1.00,213.27,104.53,1,5,1
621,25,724.27,120.53,115.13,65.00,1,3,1
621,26,915.20,88.53,45.80,57.54,1,3,1
621,27,920.53,65.07,40.47,39.40,1,3,1
621,41,1.00,58.88,144.21,57.11,1,3,1
621,42,156.16,48.43,138.17,49.64,1,3,1
621,43,309.12,32.43,105.96,54.97,1,3,1
621,44,439.89,34.56,104.90,47.72,1,3,1
622,8,358.83,22.19,406.54,135.82,1,5,1
622,18,732.80,1.00,213.27,104.53,1,5,1
622,25,711.25,122.24,118.55,66.07,1,3,1
622,26,906.88,88.96,54.12,59.03,1,3,1
622,27,914.13,65.49,46.87,40.47,1,3,1
622,41,1.00,58.84,144.22,57.14,1,3,1
622,42,156.18,48.45,137.99,49.73,1,3,1
622,43,309.11,32.40,105.93,55.01,1,3,1
622,44,440.07,34.53,104.71,47.71,1,3,1
623,8,358.19,21.97,406.76,136.26,1,5,1
623,18,732.80,1.00,213.27,104.53,1,5,1
623,25,698.24,123.95,121.96,67.13,1,3,1
623,26,898.56,89.39,62.44,60.52,1,3,1
623,27,907.73,65.92,53.27,41.53,1,3,1
623,41,1.00,58.80,144.23,57.17,1,3,1
623,42,156.20,48.47,137.81,49.81,1,3,1
623,43,309.10,32.36,105.89,55.04,1,3,1
623,44,440.26,34.50,104.51,47.70,1,3,1
624,8,357.55,21.76,406.97,136.68,1,5,1
624,18,732.80,1.00,213.27,104.53,1,5,1
624,25,685.23,125.65,125.37,68.20,1,3,1
624,26,890.24,89.81,70.76,62.02,1,3,1
624,27,901.33,66.35,59.67,42.60,1,3,1
624,41,1.00,58.75,144.25,57.20,1,3,1
624,42,156.22,48.49,137.63,49.90,1,3,1
624,43,309.09,32.33,105.86,55.07,1,3,1
624,44,440.44,34.46,104.31,47.69,1,3,1
625,8,356.91,21.55,407.18,137.10,1,5,1
625,18,732.80,1.00,213.27,104.53,1,5,1
625,25,672.21,127.36,128.79,69.27,1,3,1
625,26,881.92,90.24,79.08,63.51,1,3,1
625,27,894.93,66.77,66.07,43.67,1,3,1
625,41,1.00,58.71,144.26,57.23,1,3,1
625,42,156.25,48.51,137.44,49.98,1,3,1
625,43,309.08,32.30,105.83,55.10,1,3,1
625,44,440.62,34.43,104.12,47.68,1,3,1
626,8,356.27,21.33,407.40,137.54,1,5,1
626,18,732.80,1.00,213.27,104.53,1,5,1
626,25,659.20,129.07,132.20,70.33,1,3,1
626,26,873.60,90.67,87.40,65.00,1,3,1
626,27,888.53,67.20,72.47,44.73,1,3,1
626,41,1.00,58.67,144.27,57.26,1,3,1
626,42,156.27,48.53,137.26,50.07,1,3,1
626,43,309.07,32.27,105.80,55.13,1,3,1
626,44,440.80,34.40,103.93,47.67,1,3,1
627,8,355.20,21.33,408.25,137.54,1,5,1
627,18,732.80,1.00,213.27,104.53,1,5,1
627,25,643.84,131.20,135.40,72.25,1,3,1
627,26,864.21,91.95,96.79,65.42,1,3,1
627,27,881.92,68.05,79.08,45.38,1,3,1
627,41,1.00,58.62,144.28,57.30,1,3,1
627,42,156.29,48.55,137.08,50.15,1,3,1
627,43,309.06,32.23,105.76,55.16,1,3,1
627,44,440.98,34.37,103.74,47.66,1,3,1
628,8,354.13,21.33,409.11,137.54,1,5,1
628,18,732.80,1.00,213.27,104.53,1,5,1
628,25,628.48,133.33,138.60,74.18,1,3,1
628,26,854.83,93.23,106.17,65.85,1,3,1
628,27,875.31,68.91,85.69,46.01,1,3,1
628,41,1.00,58.58,144.29,57.33,1,3,1
628,42,156.31,48.58,136.90,50.24,1,3,1
628,43,309.05,32.20,105.73,55.20,1,3,1
628,44,441.16,34.34,103.55,47.65,1,3,1
629,8,353.07,21.33,409.96,137.54,1,5,1
629,18,732.80,1.00,213.27,104.53,1,5,1
629,25,613.12,135.47,141.80,76.09,1,3,1
629,26,845.44,94.51,115.56,66.28,1,3,1
629,27,868.69,69.76,92.31,46.65,1,3,1
629,41,1.00,58.54,144.30,57.36,1,3,1
629,42,156.33,48.60,136.72,50.32,1,3,1
629,43,309.03,32.17,105.71,55.23,1,3,1
629,44,441.34,34.30,103.36,47.63,1,3,1
630,8,352.00,21.33,410.81,137.54,1,5,1
630,18,732.80,1.00,213.27,104.53,1,5,1
630,25,597.76,137.60,145.00,78.01,1,3,1
630,26,836.05,95.79,111.51,66.70,1,3,1
630,27,862.08,70.61,83.35,47.30,1,3,1
630,41,1.00,58.50,144.31,57.39,1,3,1
630,42,156.35,48.62,136.54,50.41,1,3,1
630,43,309.02,32.14,105.68,55.26,1,3,1
630,44,441.53,34.27,103.16,47.62,1,3,1
631,8,350.93,21.33,411.67,137.54,1,5,1
631,18,732.80,1.00,213.27,104.53,1,5,1
631,25,582.40,139.73,148.20,79.94,1,3,1
631,26,826.67,97.07,116.20,67.13,1,3,1
631,27,855.47,71.47,85.26,47.93,1,3,1
631,41,1.00,58.45,144.32,57.43,1,3,1
631,42,156.37,48.64,136.36,50.49,1,3,1
631,43,309.01,32.11,105.64,55.29,1,3,1
631,44,441.71,34.24,102.97,47.61,1,3,1
632,8,350.29,21.76,411.88,137.53,1,5,1
632,18,732.80,1.00,213.27,104.53,1,5,1
632,25,564.69,141.87,152.04,81.21,1,3,1
632,26,816.00,97.71,118.55,68.41,1,3,1
632,27,849.28,71.89,85.91,47.72,1,3,1
632,41,1.00,58.41,144.33,57.46,1,3,1
632,42,156.39,48.66,136.18,50.58,1,3,1
632,43,309.00,32.08,105.61,55.33,1,3,1
632,44,441.89,34.21,102.78,47.60,1,3,1
633,8,349.65,22.19,412.10,137.53,1,5,1
633,18,732.80,1.00,213.27,104.53,1,5,1
633,25,546.99,144.00,155.88,82.49,1,3,1
633,26,805.33,98.35,120.90,69.69,1,3,1
633,27,843.09,72.32,86.55,47.51,1,3,1
633,41,1.00,58.37,144.34,57.49,1,3,1
633,42,156.42,48.68,135.99,50.66,1,3,1
633,43,308.99,32.04,105.58,55.36,1,3,1
633,44,442.07,34.18,102.59,47.59,1,3,1
634,8,349.01,22.61,412.31,137.54,1,5,1
634,18,732.80,1.00,213.27,104.53,1,5,1
634,25,529.28,146.13,159.72,83.78,1,3,1
634,26,794.67,98.99,123.24,70.97,1,3,1
634,27,836.91,72.75,87.18,47.29,1,3,1
634,41,1.00,58.33,144.35,57.52,1,3,1
634,42,156.44,48.70,135.81,50.75,1,3,1
634,43,308.98,32.01,105.55,55.39,1,3,1
634,44,442.25,34.14,102.40,47.58,1,3,1
635,8,348.37,23.04,412.52,137.53,1,5,1
635,18,732.80,1.00,213.27,104.53,1,5,1
635,25,511.57,148.27,163.56,85.05,1,3,1
635,26,784.00,99.63,125.59,72.25,1,3,1
635,27,830.72,73.17,87.83,47.08,1,3,1
635,41,1.00,58.28,144.36,57.56,1,3,1
635,42,156.46,48.73,135.63,50.84,1,3,1
635,43,308.97,31.98,105.51,55.42,1,3,1
635,44,442.43,34.11,102.21,47.57,1,3,1
636,8,347.73,23.47,412.74,137.53,1,5,1
636,18,732.80,1.00,213.27,104.53,1,5,1
636,25,493.87,150.40,167.40,86.33,1,3,1
636,26,773.33,100.27,127.94,73.53,1,3,1
636,27,824.53,73.60,88.47,46.87,1,3,1
636,41,1.00,58.24,144.37,57.59,1,3,1
636,42,156.48,48.75,135.45,50.92,1,3,1
636,43,308.96,31.95,105.48,55.45,1,3,1
636,44,442.61,34.08,102.02,47.56,1,3,1
637,8,346.24,23.47,413.37,137.32,1,5,1
637,18,732.80,1.00,213.27,104.53,1,5,1
637,25,474.24,153.17,170.81,88.68,1,3,1
637,26,760.75,101.76,129.85,73.75,1,3,1
637,27,816.85,74.45,89.54,47.72,1,3,1
637,41,1.00,58.20,144.38,57.62,1,3,1
637,42,156.50,48.77,135.27,51.01,1,3,1
637,43,308.95,31.91,105.45,55.48,1,3,1
637,44,442.79,34.05,101.83,47.55,1,3,1
638,8,344.75,23.47,414.01,137.10,1,5,1
638,18,732.80,1.00,213.27,104.53,1,5,1
638,25,454.61,155.95,174.23,91.02,1,3,1
638,26,748.16,103.25,131.77,73.96,1,3,1
638,27,809.17,75.31,90.60,48.57,1,3,1
638,41,1.00,58.16,144.39,57.66,1,3,1
638,42,156.52,48.79,135.09,51.09,1,3,1
638,43,308.94,31.88,105.41,55.52,1,3,1
638,44,442.98,34.02,101.63,47.54,1,3,1
639,8,343.25,23.47,414.66,136.89,1,5,1
639,18,732.80,1.00,213.27,104.53,1,5,1
639,25,434.99,158.72,177.64,93.37,1,3,1
639,26,735.57,104.75,133.70,74.17,1,3,1
639,27,801.49,76.16,91.67,49.43,1,3,1
639,41,1.00,58.11,144.41,57.68,1,3,1
639,42,156.54,48.81,134.91,51.18,1,3,1
639,43,308.93,31.85,105.38,55.55,1,3,1
639,44,443.16,33.98,101.43,47.53,1,3,1
640,8,341.76,23.47,415.29,136.68,1,5,1
640,18,732.80,1.00,213.27,104.53,1,5,1
640,25,415.36,161.49,181.05,95.72,1,3,1
640,26,722.99,106.24,135.61,74.39,1,3,1
640,27,793.81,77.01,92.74,50.28,1,3,1
640,41,1.00,58.07,144.42,57.71,1,3,1
640,42,156.57,48.83,134.72,51.26,1,3,1
640,43,308.92,31.82,105.35,55.58,1,3,1
640,44,443.34,33.95,101.24,47.52,1,3,1
641,8,340.27,23.47,415.93,136.46,1,5,1
641,18,732.80,1.00,213.27,104.53,1,5,1
641,25,395.73,164.27,184.47,98.06,1,3,1
641,26,710.40,107.73,137.53,74.60,1,3,1
641,27,786.13,77.87,93.80,51.13,1,3,1
641,41,1.00,58.03,144.43,57.74,1,3,1
641,42,156.59,48.85,134.54,51.35,1,3,1
641,43,308.91,31.79,105.32,55.61,1,3,1
641,44,443.52,33.92,101.05,47.51,1,3,1
642,8,339.41,23.47,416.15,136.25,1,5,1
642,18,732.80,1.00,213.27,104.53,1,5,1
642,25,371.84,167.68,188.73,100.84,1,3,1
642,26,695.47,109.01,140.73,77.16,1,3,1
642,27,778.03,78.51,94.65,52.62,1,3,1
642,41,1.00,57.98,144.44,57.78,1,3,1
642,42,156.61,48.88,134.36,51.43,1,3,1
642,43,308.90,31.75,105.28,55.65,1,3,1
642,44,443.70,33.89,100.86,47.50,1,3,1
643,8,338.56,23.47,416.36,136.04,1,5,1
643,18,732.80,1.00,213.27,104.53,1,5,1
643,25,347.95,171.09,193.00,103.62,1,3,1
643,26,680.53,110.29,143.94,79.72,1,3,1
643,27,769.92,79.15,95.51,54.12,1,3,1
643,41,1.00,57.94,144.45,57.81,1,3,1
643,42,156.63,48.90,134.18,51.52,1,3,1
643,43,308.89,31.72,105.25,55.68,1,3,1
643,44,443.88,33.86,100.67,47.48,1,3,1
644,8,337.71,23.47,416.57,135.82,1,5,1
644,18,732.80,1.00,213.27,104.53,1,5,1
644,25,324.05,174.51,197.27,106.38,1,3,1
644,26,665.60,111.57,147.13,82.28,1,3,1
644,27,761.81,79.79,96.36,55.61,1,3,1
644,41,1.00,57.90,144.46,57.84,1,3,1
644,42,156.65,48.92,134.00,51.60,1,3,1
644,43,308.87,31.69,105.23,55.71,1,3,1
644,44,444.06,33.82,100.48,47.48,1,3,1
645,8,336.85,23.47,416.79,135.61,1,5,1
645,18,732.80,1.00,213.27,104.53,1,5,1
645,25,300.16,177.92,201.53,109.16,1,3,1
645,26,650.67,112.85,150.33,84.84,1,3,1
645,27,753.71,80.43,97.21,57.10,1,3,1
645,41,1.00,57.86,144.47,57.87,1,3,1
645,42,156.67,48.94,133.82,51.69,1,3,1
645,43,308.86,31.66,105.20,55.74,1,3,1
645,44,444.25,33.79,100.28,47.46,1,3,1
646,8,336.00,23.47,417.00,135.40,1,5,1
646,18,732.80,1.00,213.27,104.53,1,5,1
646,25,276.27,181.33,205.80,111.94,1,3,1
646,26,635.73,114.13,153.54,87.40,1,3,1
646,27,745.60,81.07,98.07,58.60,1,3,1
646,41,1.00,57.81,144.48,57.91,1,3,1
646,42,156.69,48.96,133.64,51.77,1,3,1
646,43,308.85,31.63,105.16,55.77,1,3,1
646,44,444.43,33.76,100.09,47.45,1,3,1
647,8,333.65,24.53,418.28,134.12,1,5,1
647,18,732.80,1.00,213.27,104.53,1,5,1
647,25,247.47,186.24,211.13,113.64,1,3,1
647,26,619.09,115.63,155.88,88.68,1,3,1
647,27,735.79,82.13,100.62,59.03,1,3,1
647,41,1.00,57.77,144.49,57.94,1,3,1
647,42,156.71,48.98,133.46,51.86,1,3,1
647,43,308.84,31.59,105.13,55.80,1,3,1
647,44,444.61,33.73,99.90,47.44,1,3,1
648,8,331.31,25.60,419.56,132.84,1,5,1
648,18,732.80,1.00,213.27,104.53,1,5,1
648,25,218.67,191.15,216.46,115.34,1,3,1
648,26,602.45,117.12,158.23,89.96,1,3,1
648,27,725.97,83.20,103.19,59.45,1,3,1
648,41,1.00,57.73,144.50,57.97,1,3,1
648,42,156.74,49.00,133.27,51.94,1,3,1
648,43,308.83,31.56,105.10,55.84,1,3,1
648,44,444.79,33.70,99.71,47.43,1,3,1
649,8,328.96,26.67,420.84,131.56,1,5,1
