323,50,339.41,134.61,109.59,80.15,1,4,1
323,51,332.37,114.77,82.71,45.38,1,3,1
323,52,676.48,147.20,83.35,76.52,1,4,1
323,53,530.99,72.11,51.77,30.86,1,3,1
324,49,680.32,93.44,53.91,38.33,1,3,1
324,50,328.32,138.45,112.15,81.86,1,4,1
324,51,323.63,117.76,84.62,46.23,1,3,1
324,52,682.45,142.93,80.79,74.82,1,4,1
324,53,526.08,74.03,52.63,30.86,1,3,1
325,49,685.23,90.45,53.05,38.34,1,3,1
325,50,317.23,142.29,114.70,83.56,1,4,1
325,51,314.88,120.75,86.55,47.08,1,3,1
325,52,688.43,138.67,78.22,73.10,1,4,1
325,53,521.17,75.95,53.48,30.86,1,3,1
326,49,690.13,87.47,52.20,38.33,1,3,1
326,50,306.13,146.13,117.27,85.27,1,4,1
326,51,306.13,123.73,88.47,47.94,1,3,1
326,52,694.40,134.40,75.67,71.40,1,4,1
326,53,516.27,77.87,54.33,30.86,1,3,1
326,54,519.47,61.87,44.73,26.60,1,3,1
327,49,693.76,84.91,51.56,37.69,1,3,1
327,50,293.12,149.97,121.11,87.40,1,4,1
327,51,296.32,126.51,89.75,48.57,1,3,1
327,52,698.88,130.56,74.17,70.55,1,4,1
327,53,510.51,79.57,55.18,31.94,1,3,1
327,54,514.99,63.15,45.16,26.60,1,3,1
328,49,697.39,82.35,50.92,37.05,1,3,1
328,50,280.11,153.81,124.94,89.54,1,4,1
328,51,286.51,129.28,91.02,49.21,1,3,1
328,52,703.36,126.72,72.68,69.69,1,4,1
328,53,504.75,81.28,56.04,33.00,1,3,1
328,54,510.51,64.43,45.58,26.60,1,3,1
329,49,701.01,79.79,50.28,36.41,1,3,1
329,50,267.09,157.65,128.79,91.67,1,4,1
329,51,276.69,132.05,92.31,49.86,1,3,1
329,52,707.84,122.88,71.19,68.84,1,4,1
329,53,498.99,82.99,56.89,34.06,1,3,1
329,54,506.03,65.71,46.01,26.60,1,3,1
330,49,704.64,77.23,49.64,35.77,1,3,1
330,50,254.08,161.49,132.63,93.80,1,4,1
330,51,266.88,134.83,93.59,50.49,1,3,1
330,52,712.32,119.04,69.69,67.99,1,4,1
330,53,493.23,84.69,57.74,35.14,1,3,1
330,54,501.55,66.99,46.44,26.60,1,3,1
331,49,708.27,74.67,49.00,35.13,1,3,1
331,50,241.07,165.33,136.46,95.94,1,4,1
331,51,257.07,137.60,94.86,51.13,1,3,1
331,52,716.80,115.20,68.20,67.13,1,4,1
331,53,487.47,86.40,58.60,36.20,1,3,1
331,54,497.07,68.27,46.86,26.60,1,3,1
332,50,225.28,170.88,140.52,98.71,1,4,1
332,51,245.33,141.44,97.86,52.20,1,3,1
332,52,720.85,112.21,66.71,65.22,1,4,1
332,53,481.07,88.32,59.66,37.05,1,3,1
332,54,492.37,69.76,47.51,26.81,1,3,1
333,50,209.49,176.43,144.58,101.48,1,4,1
333,51,233.60,145.28,100.84,53.27,1,3,1
333,52,724.91,109.23,65.21,63.29,1,4,1
333,53,474.67,90.24,60.73,37.91,1,3,1
333,54,487.68,71.25,48.15,27.03,1,3,1
334,50,193.71,181.97,148.62,104.26,1,4,1
334,51,221.87,149.12,103.82,54.33,1,3,1
334,52,728.96,106.24,63.72,61.37,1,4,1
334,53,468.27,92.16,61.80,38.76,1,3,1
334,54,482.99,72.75,48.78,27.24,1,3,1
335,50,177.92,187.52,152.68,107.03,1,4,1
335,51,210.13,152.96,106.82,55.40,1,3,1
335,52,733.01,103.25,62.23,59.46,1,4,1
335,53,461.87,94.08,62.86,39.61,1,3,1
335,54,478.29,74.24,49.43,27.45,1,3,1
336,50,162.13,193.07,156.74,109.80,1,4,1
336,51,198.40,156.80,109.80,56.47,1,3,1
336,52,737.07,100.27,60.73,57.53,1,4,1
336,53,455.47,96.00,63.93,40.47,1,3,1
336,54,473.60,75.73,50.07,27.67,1,3,1
337,50,143.36,199.04,161.43,114.92,1,4,1
337,51,185.17,160.85,112.15,57.75,1,3,1
337,52,740.27,97.49,59.45,56.47,1,4,1
337,53,447.79,98.56,65.64,41.53,1,3,1
337,54,467.63,77.65,51.13,28.10,1,3,1
338,50,124.59,205.01,166.12,120.04,1,4,1
338,51,171.95,164.91,114.49,59.02,1,3,1
338,52,743.47,94.72,58.17,55.40,1,4,1
338,53,440.11,101.12,67.34,42.60,1,3,1
338,54,461.65,79.57,52.20,28.52,1,3,1
339,50,105.81,210.99,170.82,125.16,1,4,1
339,51,158.72,168.96,116.84,60.31,1,3,1
339,52,746.67,91.95,56.89,54.33,1,4,1
339,53,432.43,103.68,69.05,43.67,1,3,1
339,54,455.68,81.49,53.27,28.95,1,3,1
340,50,87.04,216.96,175.51,130.28,1,4,1
340,51,145.49,173.01,119.19,61.59,1,3,1
340,52,749.87,89.17,55.61,53.27,1,4,1
340,53,424.75,106.24,70.76,44.73,1,3,1
340,54,449.71,83.41,54.33,29.38,1,3,1
341,50,68.27,222.93,180.20,135.40,1,4,1
341,51,132.27,177.07,121.53,62.86,1,3,1
341,52,753.07,86.40,54.33,52.20,1,4,1
341,53,417.07,108.80,72.46,45.80,1,3,1
341,54,443.73,85.33,55.40,29.80,1,3,1
342,50,55.25,231.25,175.30,139.46,1,4,1
342,51,116.05,182.19,125.80,64.57,1,3,1
342,52,755.41,84.05,53.91,51.56,1,4,1
342,53,408.53,112.00,74.39,46.23,1,3,1
342,54,437.33,87.25,56.47,30.23,1,3,1
343,50,42.24,239.57,170.39,143.51,1,4,1
343,51,99.84,187.31,130.07,66.28,1,3,1
343,52,757.76,81.71,53.48,50.92,1,4,1
343,53,400.00,115.20,76.31,46.65,1,3,1
343,54,430.93,89.17,57.54,30.66,1,3,1
344,50,29.23,247.89,165.48,147.56,1,4,1
344,51,83.63,192.43,134.33,67.98,1,3,1
344,52,760.11,79.36,53.05,50.28,1,4,1
344,53,391.47,118.40,78.22,47.08,1,3,1
344,54,424.53,91.09,58.60,31.08,1,3,1
345,50,16.21,256.21,160.58,151.62,1,4,1
345,51,67.41,197.55,138.60,69.69,1,3,1
345,52,762.45,77.01,52.63,49.64,1,4,1
345,53,382.93,121.60,80.15,47.51,1,3,1
345,54,418.13,93.01,59.67,31.51,1,3,1
346,50,1.00,264.53,157.87,155.67,1,4,1
346,51,51.20,202.67,142.87,71.40,1,3,1
346,52,764.80,74.67,52.20,49.00,1,4,1
346,53,374.40,124.80,82.07,47.93,1,3,1
346,54,411.73,94.93,60.74,31.94,1,3,1
347,50,1.00,273.92,137.17,148.41,1,4,1
347,51,41.17,207.79,137.96,73.10,1,3,1
347,52,767.36,72.96,51.13,47.72,1,4,1
347,53,364.37,128.43,84.20,49.00,1,3,1
347,54,404.91,96.85,61.58,33.64,1,3,1
348,50,1.00,283.31,116.48,141.16,1,4,1
348,51,31.15,212.91,133.05,74.81,1,3,1
348,52,769.92,71.25,50.07,46.44,1,4,1
348,53,354.35,132.05,86.33,50.07,1,3,1
348,54,398.08,98.77,62.44,35.35,1,3,1
349,50,1.00,292.69,95.79,133.91,1,4,1
349,51,21.12,218.03,128.15,76.52,1,3,1
349,52,772.48,69.55,49.00,45.16,1,4,1
349,53,344.32,135.68,88.47,51.13,1,3,1
349,54,391.25,100.69,63.30,37.06,1,3,1
350,50,1.00,302.08,75.09,126.65,1,4,1
350,51,1.00,223.15,133.33,78.22,1,3,1
350,52,775.04,67.84,47.93,43.88,1,4,1
350,53,334.29,139.31,90.60,52.20,1,3,1
350,54,384.43,102.61,64.14,38.76,1,3,1
351,50,1.00,311.47,54.40,119.40,1,4,1
351,51,1.00,228.27,118.40,79.93,1,3,1
351,52,777.60,66.13,46.87,42.60,1,4,1
351,53,324.27,142.93,92.73,53.27,1,3,1
351,54,377.60,104.53,65.00,40.47,1,3,1
351,55,481.07,65.07,52.20,33.00,1,3,1
351,56,65.07,410.67,269.80,130.33,1,3,1
352,51,1.00,235.31,101.33,74.60,1,3,1
352,53,311.47,146.56,95.29,55.61,1,3,1
352,54,369.49,107.52,66.71,41.11,1,3,1
352,55,474.45,67.20,53.27,33.21,1,3,1
352,56,103.25,392.96,255.08,148.04,1,3,1
353,51,1.00,242.35,84.27,69.26,1,3,1
353,53,298.67,150.19,97.85,57.96,1,3,1
353,54,361.39,110.51,68.41,41.74,1,3,1
353,55,467.84,69.33,54.33,33.43,1,3,1
353,56,141.44,375.25,240.36,165.75,1,3,1
354,51,1.00,249.39,67.20,63.93,1,3,1
354,53,285.87,153.81,100.41,60.31,1,3,1
354,54,353.28,113.49,70.12,42.39,1,3,1
354,55,461.23,71.47,55.40,33.64,1,3,1
354,56,179.63,357.55,225.64,171.45,1,3,1
355,51,1.00,256.43,50.13,58.60,1,3,1
355,53,273.07,157.44,102.97,62.65,1,3,1
355,54,345.17,116.48,71.83,43.03,1,3,1
355,55,454.61,73.60,56.47,33.85,1,3,1
355,56,217.81,339.84,210.92,159.29,1,3,1
356,51,1.00,263.47,33.07,53.26,1,3,1
356,53,260.27,161.07,105.53,65.00,1,3,1
356,54,337.07,119.47,73.53,43.66,1,3,1
356,55,448.00,75.73,57.53,34.07,1,3,1
356,56,256.00,322.13,196.20,147.14,1,3,1
356,57,551.47,64.00,46.86,33.00,1,3,1
356,58,346.67,497.07,131.13,43.93,1,3,1
357,53,246.19,165.76,108.94,66.71,1,3,1
357,54,327.68,122.03,75.45,44.30,1,3,1
357,55,441.17,77.87,58.39,34.06,1,3,1
357,56,281.39,308.27,187.88,140.09,1,3,1
357,57,546.77,65.71,47.51,33.00,1,3,1
357,58,349.01,477.44,146.28,63.56,1,3,1
358,53,232.11,170.45,112.36,68.42,1,3,1
358,54,318.29,124.59,77.38,44.94,1,3,1
358,55,434.35,80.00,59.24,34.07,1,3,1
358,56,306.77,294.40,179.56,133.05,1,3,1
358,57,542.08,67.41,48.15,33.00,1,3,1
358,58,351.36,457.81,161.43,83.19,1,3,1
359,53,218.03,175.15,115.77,70.12,1,3,1
359,54,308.91,127.15,79.29,45.58,1,3,1
359,55,427.52,82.13,60.09,34.07,1,3,1
359,56,332.16,280.53,171.24,126.02,1,3,1
359,57,537.39,69.12,48.78,33.00,1,3,1
359,58,353.71,438.19,176.57,102.81,1,3,1
360,53,203.95,179.84,119.18,71.83,1,3,1
360,54,299.52,129.71,81.21,46.22,1,3,1
360,55,420.69,84.27,60.95,34.06,1,3,1
360,56,357.55,266.67,162.92,118.97,1,3,1
360,57,532.69,70.83,49.43,33.00,1,3,1
360,58,356.05,418.56,191.72,122.44,1,3,1
361,53,189.87,184.53,122.60,73.54,1,3,1
361,54,290.13,132.27,83.14,46.86,1,3,1
361,55,413.87,86.40,61.80,34.07,1,3,1
361,56,382.93,252.80,154.60,111.93,1,3,1
361,57,528.00,72.53,50.07,33.00,1,3,1
361,58,358.40,398.93,206.87,142.07,1,3,1
362,53,172.80,190.29,126.65,75.67,1,3,1
362,54,279.47,135.89,84.41,47.72,1,3,1
362,55,405.55,88.53,63.29,34.92,1,3,1
362,56,401.07,243.41,148.20,107.03,1,3,1
362,57,522.24,74.45,50.92,33.64,1,3,1
362,58,379.52,384.85,198.33,156.15,1,3,1
363,53,155.73,196.05,130.71,77.80,1,3,1
363,54,268.80,139.52,85.69,48.57,1,3,1
363,55,397.23,90.67,64.78,35.77,1,3,1
363,56,419.20,234.03,141.80,102.12,1,3,1
363,57,516.48,76.37,51.77,34.28,1,3,1
363,58,400.64,370.77,189.80,154.39,1,3,1
364,53,138.67,201.81,134.76,79.94,1,3,1
364,54,258.13,143.15,86.98,49.42,1,3,1
364,55,388.91,92.80,66.28,36.63,1,3,1
364,56,437.33,224.64,135.40,97.21,1,3,1
364,57,510.72,78.29,52.63,34.92,1,3,1
364,58,421.76,356.69,181.27,149.48,1,3,1
365,53,121.60,207.57,138.81,82.07,1,3,1
365,54,247.47,146.77,88.25,50.28,1,3,1
365,55,380.59,94.93,67.77,37.48,1,3,1
365,56,455.47,215.25,129.00,92.31,1,3,1
365,57,504.96,80.21,53.48,35.56,1,3,1
365,58,442.88,342.61,172.73,144.58,1,3,1
366,53,104.53,213.33,142.87,84.20,1,3,1
366,54,236.80,150.40,89.53,51.13,1,3,1
366,55,372.27,97.07,69.26,38.33,1,3,1
366,56,473.60,205.87,122.60,87.40,1,3,1
366,57,499.20,82.13,54.33,36.20,1,3,1
366,58,464.00,328.53,164.20,139.67,1,3,1
367,53,84.27,220.37,147.13,87.19,1,3,1
367,54,224.64,154.03,91.67,52.84,1,3,1
367,55,362.88,99.63,70.55,38.76,1,3,1
367,56,487.04,198.40,117.91,85.05,1,3,1
367,57,492.80,84.69,55.40,36.42,1,3,1
367,58,479.57,317.65,156.95,133.27,1,3,1
368,53,64.00,227.41,151.40,90.18,1,3,1
368,54,212.48,157.65,93.80,54.55,1,3,1
368,55,353.49,102.19,71.83,39.18,1,3,1
368,56,500.48,190.93,113.21,82.71,1,3,1
368,57,486.40,87.25,56.47,36.63,1,3,1
368,58,495.15,306.77,149.69,126.87,1,3,1
369,53,43.73,234.45,155.67,93.16,1,3,1
369,54,200.32,161.28,95.93,56.25,1,3,1
369,55,344.11,104.75,73.10,39.61,1,3,1
369,56,513.92,183.47,108.52,80.36,1,3,1
369,57,480.00,89.81,57.53,36.84,1,3,1
369,58,510.72,295.89,142.44,120.47,1,3,1
370,53,23.47,241.49,159.93,96.15,1,3,1
370,54,188.16,164.91,98.07,57.96,1,3,1
370,55,334.72,107.31,74.39,40.04,1,3,1
370,56,527.36,176.00,103.83,78.01,1,3,1
370,57,473.60,92.37,58.60,37.06,1,3,1
370,58,526.29,285.01,135.19,114.07,1,3,1
371,53,1.00,248.53,166.40,99.14,1,3,1
371,54,176.00,168.53,100.20,59.67,1,3,1
371,55,325.33,109.87,75.67,40.46,1,3,1
371,56,540.80,168.53,99.13,75.67,1,3,1
371,57,467.20,94.93,59.67,37.27,1,3,1
371,58,541.87,274.13,127.93,107.67,1,3,1
371,59,461.87,62.93,54.33,33.00,1,3,1
371,60,599.47,60.80,51.13,39.40,1,3,1
372,53,1.00,257.07,147.41,95.08,1,3,1
372,54,161.71,173.44,102.54,60.95,1,3,1
372,55,314.67,113.07,77.16,41.32,1,3,1
372,56,551.25,162.77,96.36,73.54,1,3,1
372,57,459.95,97.28,60.73,38.12,1,3,1
372,58,552.96,265.81,123.67,103.40,1,3,1
372,59,457.60,64.64,54.55,32.57,1,3,1
372,60,596.05,62.51,51.14,38.76,1,3,1
373,53,1.00,265.60,128.43,91.03,1,3,1
373,54,147.41,178.35,104.90,62.22,1,3,1
373,55,304.00,116.27,78.65,42.17,1,3,1
373,56,561.71,157.01,93.58,71.40,1,3,1
373,57,452.69,99.63,61.80,38.97,1,3,1
373,58,564.05,257.49,119.40,99.14,1,3,1
373,59,453.33,66.35,54.76,32.15,1,3,1
373,60,592.64,64.21,51.13,38.12,1,3,1
374,53,1.00,274.13,109.44,86.98,1,3,1
374,54,133.12,183.25,107.24,63.51,1,3,1
374,55,293.33,119.47,80.15,43.02,1,3,1
374,56,572.16,151.25,90.81,69.27,1,3,1
374,57,445.44,101.97,62.87,39.83,1,3,1
374,58,575.15,249.17,115.13,94.87,1,3,1
374,59,449.07,68.05,54.97,31.72,1,3,1
374,60,589.23,65.92,51.13,37.48,1,3,1
375,53,1.00,282.67,90.45,82.92,1,3,1
375,54,118.83,188.16,109.58,64.79,1,3,1
375,55,282.67,122.67,81.64,43.88,1,3,1
375,56,582.61,145.49,88.04,67.14,1,3,1
375,57,438.19,104.32,63.93,40.68,1,3,1
375,58,586.24,240.85,110.87,90.60,1,3,1
375,59,444.80,69.76,55.19,31.29,1,3,1
375,60,585.81,67.63,51.14,36.84,1,3,1
376,53,1.00,291.20,71.47,78.87,1,3,1
376,54,104.53,193.07,111.94,66.06,1,3,1
376,55,272.00,125.87,83.13,44.73,1,3,1
376,56,593.07,139.73,85.26,65.00,1,3,1
376,57,430.93,106.67,65.00,41.53,1,3,1
376,58,597.33,232.53,106.60,86.34,1,3,1
376,59,440.53,71.47,55.40,30.86,1,3,1
376,60,582.40,69.33,51.13,36.20,1,3,1
376,61,1.00,435.20,250.67,105.80,1,4,1
377,54,87.68,198.83,115.13,67.77,1,3,1
377,55,259.41,130.13,85.48,46.23,1,3,1
377,56,600.75,135.47,82.28,62.86,1,3,1
377,57,421.55,109.65,67.13,42.60,1,3,1
377,58,605.44,226.13,104.04,83.35,1,3,1
377,59,435.84,72.53,55.83,31.51,1,3,1
377,60,577.92,70.83,52.41,37.05,1,3,1
377,61,40.11,415.36,238.22,125.64,1,4,1
378,54,70.83,204.59,118.33,69.48,1,3,1
378,55,246.83,134.40,87.82,47.72,1,3,1
378,56,608.43,131.20,79.29,60.73,1,3,1
378,57,412.16,112.64,69.27,43.67,1,3,1
378,58,613.55,219.73,101.48,80.36,1,3,1
378,59,431.15,73.60,56.25,32.15,1,3,1
378,60,573.44,72.32,53.69,37.91,1,3,1
378,61,78.08,395.52,226.92,145.48,1,4,1
379,54,53.97,210.35,121.54,71.18,1,3,1
379,55,234.24,138.67,90.17,49.21,1,3,1
379,56,616.11,126.93,76.30,58.60,1,3,1
379,57,402.77,115.63,71.40,44.73,1,3,1
379,58,621.65,213.33,98.92,77.38,1,3,1
379,59,426.45,74.67,56.68,32.78,1,3,1
379,60,568.96,73.81,54.97,38.76,1,3,1
379,61,116.05,375.68,215.62,150.12,1,4,1
380,54,37.12,216.11,124.73,72.89,1,3,1
380,55,221.65,142.93,92.52,50.71,1,3,1
380,56,623.79,122.67,73.32,56.46,1,3,1
380,57,393.39,118.61,73.53,45.80,1,3,1
380,58,629.76,206.93,96.36,74.39,1,3,1
380,59,421.76,75.73,57.11,33.43,1,3,1
380,60,564.48,75.31,56.25,39.61,1,3,1
380,61,154.03,355.84,204.30,153.96,1,4,1
381,54,20.27,221.87,127.93,74.60,1,3,1
381,55,209.07,147.20,94.86,52.20,1,3,1
381,56,631.47,118.40,70.33,54.33,1,3,1
381,57,384.00,121.60,75.67,46.87,1,3,1
381,58,637.87,200.53,93.80,71.40,1,3,1
381,59,417.07,76.80,57.53,34.07,1,3,1
381,60,560.00,76.80,57.53,40.47,1,3,1
381,61,192.00,336.00,193.00,157.80,1,4,1
381,62,504.53,61.87,54.34,37.27,1,4,1
381,63,320.00,494.93,145.00,46.07,1,3,1
382,54,16.85,228.05,114.28,71.83,1,3,1
382,55,194.35,151.47,97.42,53.05,1,3,1
382,56,637.44,115.20,68.84,52.84,1,3,1
382,57,374.40,125.65,76.95,47.51,1,3,1
382,58,644.27,194.99,91.24,69.69,1,3,1
382,59,411.73,78.51,58.39,34.70,1,3,1
382,60,555.09,78.72,58.60,41.11,1,3,1
382,61,219.73,321.28,184.47,151.40,1,4,1
382,62,498.77,63.79,55.62,37.48,1,4,1
382,63,323.41,474.88,158.66,66.12,1,3,1
383,54,13.44,234.24,100.63,69.05,1,3,1
383,55,179.63,155.73,99.98,53.91,1,3,1
383,56,643.41,112.00,67.35,51.35,1,3,1
383,57,364.80,129.71,78.23,48.14,1,3,1
383,58,650.67,189.44,88.68,67.99,1,3,1
383,59,406.40,80.21,59.24,35.35,1,3,1
383,60,550.19,80.64,59.66,41.75,1,3,1
383,61,247.47,306.56,175.93,145.00,1,4,1
383,62,493.01,65.71,56.90,37.69,1,4,1
383,63,326.83,454.83,172.30,86.17,1,3,1
384,54,1.00,240.43,96.00,66.28,1,3,1
384,55,164.91,160.00,102.54,54.76,1,3,1
384,56,649.39,108.80,65.85,49.85,1,3,1
384,57,355.20,133.76,79.51,48.79,1,3,1
384,58,657.07,183.89,86.12,66.28,1,3,1
384,59,401.07,81.92,60.09,35.99,1,3,1
384,60,545.28,82.56,60.73,42.39,1,3,1
384,61,275.20,291.84,167.40,138.60,1,4,1
384,62,487.25,67.63,58.18,37.90,1,4,1
384,63,330.24,434.77,185.96,106.23,1,3,1
385,54,1.00,246.61,78.93,63.51,1,3,1
385,55,150.19,164.27,105.10,55.61,1,3,1
385,56,655.36,105.60,64.36,48.36,1,3,1
385,57,345.60,137.81,80.79,49.43,1,3,1
385,58,663.47,178.35,83.56,64.57,1,3,1
385,59,395.73,83.63,60.95,36.62,1,3,1
385,60,540.37,84.48,61.80,43.03,1,3,1
385,61,302.93,277.12,158.87,132.20,1,4,1
385,62,481.49,69.55,59.46,38.12,1,4,1
385,63,333.65,414.72,199.62,126.28,1,3,1
386,54,1.00,252.80,61.87,60.73,1,3,1
386,55,135.47,168.53,107.66,56.47,1,3,1
386,56,661.33,102.40,62.87,46.87,1,3,1
386,57,336.00,141.87,82.07,50.06,1,3,1
386,58,669.87,172.80,81.00,62.87,1,3,1
386,59,390.40,85.33,61.80,37.27,1,3,1
386,60,535.47,86.40,62.86,43.67,1,3,1
386,61,330.67,262.40,150.33,125.80,1,4,1
386,62,475.73,71.47,60.74,38.33,1,4,1
386,63,337.07,394.67,213.26,146.33,1,3,1
386,64,630.40,498.13,123.67,42.87,1,3,1
386,66,934.40,356.27,26.60,138.60,1,3,1
387,55,118.40,174.29,110.01,57.32,1,3,1
387,56,666.45,99.41,61.59,46.66,1,3,1
387,57,323.84,146.13,84.84,51.35,1,3,1
387,58,675.20,168.32,78.65,61.80,1,3,1
387,59,383.79,87.25,63.29,37.48,1,3,1
387,60,529.71,88.32,63.93,44.52,1,3,1
387,61,350.72,252.37,144.15,119.83,1,4,1
387,62,468.91,72.96,61.80,39.40,1,4,1
387,63,357.97,380.37,204.10,160.63,1,3,1
387,64,633.81,474.67,130.07,66.33,1,3,1
387,66,934.40,340.05,26.60,130.50,1,3,1
388,55,101.33,180.05,112.36,58.18,1,3,1
388,56,671.57,96.43,60.31,46.44,1,3,1
388,57,311.68,150.40,87.61,52.63,1,3,1
388,58,680.53,163.84,76.31,60.73,1,3,1
388,59,377.17,89.17,64.79,37.70,1,3,1
388,60,523.95,90.24,65.00,45.37,1,3,1
388,61,370.77,242.35,137.96,113.85,1,4,1
388,62,462.08,74.45,62.87,40.47,1,4,1
388,63,378.88,366.08,194.92,156.95,1,3,1
388,64,637.23,451.20,136.46,89.80,1,3,1
388,66,934.40,323.84,26.60,122.39,1,3,1
389,55,84.27,185.81,114.70,59.03,1,3,1
389,56,676.69,93.44,59.03,46.23,1,3,1
389,57,299.52,154.67,90.39,53.90,1,3,1
389,58,685.87,159.36,73.96,59.67,1,3,1
389,59,370.56,91.09,66.28,37.91,1,3,1
389,60,518.19,92.16,66.06,46.23,1,3,1
389,61,390.83,232.32,131.77,107.88,1,4,1
389,62,455.25,75.95,63.94,41.53,1,4,1
389,63,399.79,351.79,185.74,152.25,1,3,1
389,64,640.64,427.73,142.87,113.27,1,3,1
389,66,934.40,307.63,26.60,114.28,1,3,1
390,55,67.20,191.57,117.05,59.88,1,3,1
390,56,681.81,90.45,57.75,46.02,1,3,1
390,57,287.36,158.93,93.16,55.19,1,3,1
390,58,691.20,154.88,71.61,58.60,1,3,1
390,59,363.95,93.01,67.77,38.12,1,3,1
390,60,512.43,94.08,67.13,47.08,1,3,1
390,61,410.88,222.29,125.59,101.91,1,4,1
390,62,448.43,77.44,65.00,42.60,1,4,1
390,63,420.69,337.49,176.58,147.56,1,3,1
390,64,644.05,404.27,149.27,136.73,1,3,1
390,66,934.40,291.41,26.60,106.18,1,3,1
391,55,50.13,197.33,119.40,60.74,1,3,1
391,56,686.93,87.47,56.47,45.80,1,3,1
391,57,275.20,163.20,95.93,56.47,1,3,1
391,58,696.53,150.40,69.27,57.53,1,3,1
391,59,357.33,94.93,69.27,38.34,1,3,1
391,60,506.67,96.00,68.20,47.93,1,3,1
391,61,430.93,212.27,119.40,95.93,1,4,1
391,62,441.60,78.93,66.07,43.67,1,4,1
391,63,441.60,323.20,167.40,142.87,1,3,1
391,64,647.47,380.80,155.66,160.20,1,3,1
391,66,934.40,275.20,26.60,98.07,1,3,1
392,55,40.32,202.24,111.72,61.37,1,3,1
392,56,690.77,84.91,56.04,44.73,1,3,1
392,57,260.91,167.47,98.92,58.81,1,3,1
392,58,700.59,146.35,68.62,56.46,1,3,1
392,59,351.15,96.64,69.90,39.19,1,3,1
392,60,500.48,98.13,69.48,48.79,1,3,1
392,61,445.65,204.80,113.86,92.95,1,4,1
392,62,434.56,81.28,67.77,44.52,1,4,1
392,63,457.81,312.32,159.51,135.83,1,3,1
392,64,659.84,365.44,148.41,165.91,1,3,1
392,66,934.19,264.32,26.81,93.16,1,3,1
393,55,30.51,207.15,104.04,62.01,1,3,1
393,56,694.61,82.35,55.62,43.66,1,3,1
393,57,246.61,171.73,101.91,61.16,1,3,1
393,58,704.64,142.29,67.99,55.40,1,3,1
393,59,344.96,98.35,70.55,40.04,1,3,1
393,60,494.29,100.27,70.76,49.64,1,3,1
393,61,460.37,197.33,108.31,89.96,1,4,1
393,62,427.52,83.63,69.48,45.37,1,4,1
393,63,474.03,301.44,151.61,128.79,1,3,1
393,64,672.21,350.08,141.16,158.01,1,3,1
393,66,933.97,253.44,27.03,88.25,1,3,1
394,55,20.69,212.05,96.36,62.66,1,3,1
394,56,698.45,79.79,55.19,42.60,1,3,1
394,57,232.32,176.00,104.89,63.51,1,3,1
394,58,708.69,138.24,67.35,54.33,1,3,1
394,59,338.77,100.05,71.19,40.90,1,3,1
394,60,488.11,102.40,72.04,50.49,1,3,1
394,61,475.09,189.87,102.76,86.97,1,4,1
394,62,420.48,85.97,71.19,46.23,1,4,1
394,63,490.24,290.56,143.72,121.75,1,3,1
394,64,684.59,334.72,133.90,150.12,1,3,1
394,66,933.76,242.56,27.24,83.35,1,3,1
395,55,1.00,216.96,98.56,63.29,1,3,1
395,56,702.29,77.23,54.76,41.53,1,3,1
395,57,218.03,180.27,107.88,65.85,1,3,1
395,58,712.75,134.19,66.70,53.26,1,3,1
395,59,332.59,101.76,71.82,41.75,1,3,1
395,60,481.92,104.53,73.32,51.35,1,3,1
395,61,489.81,182.40,97.22,83.99,1,4,1
395,62,413.44,88.32,72.89,47.08,1,4,1
395,63,506.45,279.68,135.83,114.71,1,3,1
395,64,696.96,319.36,126.65,142.23,1,3,1
395,66,933.55,231.68,27.45,78.44,1,3,1
396,55,1.00,221.87,81.07,63.93,1,3,1
396,56,706.13,74.67,54.34,40.46,1,3,1
396,57,203.73,184.53,110.87,68.20,1,3,1
396,58,716.80,130.13,66.07,52.20,1,3,1
396,59,326.40,103.47,72.47,42.60,1,3,1
396,60,475.73,106.67,74.60,52.20,1,3,1
396,61,504.53,174.93,91.67,81.00,1,4,1
396,62,406.40,90.67,74.60,47.93,1,4,1
396,63,522.67,268.80,127.93,107.67,1,3,1
396,64,709.33,304.00,119.40,134.33,1,3,1
396,65,462.93,65.07,45.80,28.73,1,3,1
396,66,933.33,220.80,27.67,73.53,1,3,1
397,56,709.97,72.32,52.84,40.04,1,3,1
397,57,186.45,190.51,114.71,70.33,1,3,1
397,58,720.64,127.36,64.15,50.92,1,3,1
397,59,318.93,105.60,74.18,43.03,1,3,1
397,60,468.05,109.44,76.52,53.05,1,3,1
397,61,515.20,169.39,88.89,78.01,1,4,1
397,62,397.23,93.01,76.73,48.79,1,4,1
397,63,533.12,260.27,123.67,103.18,1,3,1
397,64,717.01,292.69,114.71,128.15,1,3,1
397,65,458.24,66.35,46.87,28.95,1,3,1
397,66,933.97,212.05,27.03,71.40,1,3,1
398,56,713.81,69.97,51.35,39.62,1,3,1
398,57,169.17,196.48,118.55,72.47,1,3,1
398,58,724.48,124.59,62.23,49.64,1,3,1
398,59,311.47,107.73,75.88,43.46,1,3,1
398,60,460.37,112.21,78.44,53.91,1,3,1
398,61,525.87,163.84,86.12,75.03,1,4,1
398,62,388.05,95.36,78.87,49.64,1,4,1
398,63,543.57,251.73,119.40,98.71,1,3,1
398,64,724.69,281.39,110.02,121.96,1,3,1
398,65,453.55,67.63,47.93,29.16,1,3,1
