302,18,361.81,216.96,83.35,76.31,1,3,1
302,19,282.03,110.08,55.82,42.60,1,3,1
302,20,340.48,88.53,39.83,37.48,1,3,1
302,21,546.77,155.73,53.91,47.08,1,3,1
302,22,407.04,87.89,33.00,30.66,1,3,1
302,23,425.60,72.75,25.75,23.19,1,3,1
302,24,624.43,373.76,152.89,145.43,1,3,1
303,1,172.59,146.35,95.08,41.74,1,3,1
303,9,1.00,187.52,161.92,280.04,1,5,1
303,12,210.13,185.39,82.28,65.85,1,3,1
303,16,334.29,177.92,62.66,62.23,1,3,1
303,18,359.89,219.52,84.63,78.01,1,3,1
303,19,281.39,110.29,56.25,42.60,1,3,1
303,20,340.69,88.53,39.19,37.70,1,3,1
303,21,547.41,154.67,52.42,46.22,1,3,1
303,22,406.61,88.32,33.00,30.44,1,3,1
303,23,425.60,72.96,25.96,22.97,1,3,1
303,24,622.72,363.52,147.99,141.59,1,3,1
304,1,175.15,145.92,93.58,42.39,1,3,1
304,9,1.00,189.01,161.28,278.76,1,5,1
304,12,209.07,185.81,82.92,67.35,1,3,1
304,16,334.51,179.41,62.01,61.38,1,3,1
304,18,357.97,222.08,85.91,79.72,1,3,1
304,19,280.75,110.51,56.68,42.60,1,3,1
304,20,340.91,88.53,38.54,37.91,1,3,1
304,21,548.05,153.60,50.92,45.37,1,3,1
304,22,406.19,88.75,33.00,30.22,1,3,1
304,23,425.60,73.17,26.17,22.76,1,3,1
304,24,621.01,353.28,143.08,137.75,1,3,1
305,1,177.71,145.49,92.09,43.03,1,3,1
305,9,1.00,190.51,160.64,277.48,1,5,1
305,12,208.00,186.24,83.56,68.84,1,3,1
305,16,334.72,180.91,61.37,60.52,1,3,1
305,18,356.05,224.64,87.19,81.43,1,3,1
305,19,280.11,110.72,57.10,42.60,1,3,1
305,20,341.12,88.53,37.91,38.12,1,3,1
305,21,548.69,152.53,49.43,44.52,1,3,1
305,22,405.76,89.17,33.00,30.02,1,3,1
305,23,425.60,73.39,26.39,22.55,1,3,1
305,24,619.31,343.04,138.17,133.91,1,3,1
306,1,180.27,145.07,90.60,43.66,1,3,1
306,9,1.00,192.00,160.00,276.20,1,5,1
306,12,206.93,186.67,84.20,70.33,1,3,1
306,16,334.93,182.40,60.74,59.67,1,3,1
306,18,354.13,227.20,88.47,83.13,1,3,1
306,19,279.47,110.93,57.53,42.60,1,3,1
306,20,341.33,88.53,37.27,38.34,1,3,1
306,21,549.33,151.47,47.94,43.66,1,3,1
306,22,405.33,89.60,33.00,29.80,1,3,1
306,23,425.60,73.60,26.60,22.33,1,3,1
306,24,617.60,332.80,133.27,130.07,1,3,1
306,25,377.60,69.33,27.67,23.40,1,3,1
307,1,180.91,145.49,91.24,43.67,1,3,1
307,9,1.00,193.71,159.15,273.85,1,5,1
307,12,206.08,187.73,84.41,69.70,1,3,1
307,16,334.29,183.04,61.16,60.52,1,3,1
307,18,351.15,230.83,90.17,83.98,1,3,1
307,19,278.83,111.79,57.74,41.10,1,3,1
307,20,340.69,89.39,37.91,37.26,1,3,1
307,21,548.69,149.55,47.72,43.45,1,3,1
307,22,404.69,90.03,33.22,30.44,1,3,1
307,23,425.39,73.81,27.02,22.76,1,3,1
307,24,616.11,325.12,129.85,125.59,1,3,1
307,25,377.81,69.76,27.03,23.83,1,3,1
308,1,181.55,145.92,91.88,43.67,1,3,1
308,9,1.00,195.41,158.29,271.51,1,5,1
308,12,205.23,188.80,84.62,69.05,1,3,1
308,16,333.65,183.68,61.59,61.37,1,3,1
308,18,348.16,234.45,91.88,84.84,1,3,1
308,19,278.19,112.64,57.96,39.61,1,3,1
308,20,340.05,90.24,38.55,36.20,1,3,1
308,21,548.05,147.63,47.51,43.24,1,3,1
308,22,404.05,90.45,33.43,31.08,1,3,1
308,23,425.17,74.03,27.46,23.19,1,3,1
308,24,614.61,317.44,126.44,121.11,1,3,1
308,25,378.03,70.19,26.38,24.25,1,3,1
309,1,182.19,146.35,92.52,43.66,1,3,1
309,9,1.00,197.12,157.44,269.16,1,5,1
309,12,204.37,189.87,84.84,68.41,1,3,1
309,16,333.01,184.32,62.02,62.23,1,3,1
309,18,345.17,238.08,93.59,85.69,1,3,1
309,19,277.55,113.49,58.17,38.12,1,3,1
309,20,339.41,91.09,39.19,35.14,1,3,1
309,21,547.41,145.71,47.30,43.02,1,3,1
309,22,403.41,90.88,33.64,31.72,1,3,1
309,23,424.96,74.24,27.88,23.61,1,3,1
309,24,613.12,309.76,123.03,116.63,1,3,1
309,25,378.24,70.61,25.75,24.68,1,3,1
310,1,182.83,146.77,93.16,43.67,1,3,1
310,9,1.00,198.83,156.59,266.81,1,5,1
310,12,203.52,190.93,85.05,67.78,1,3,1
310,16,332.37,184.96,62.44,63.08,1,3,1
310,18,342.19,241.71,95.29,86.54,1,3,1
310,19,276.91,114.35,58.38,36.62,1,3,1
310,20,338.77,91.95,39.83,34.06,1,3,1
310,21,546.77,143.79,47.08,42.81,1,3,1
310,22,402.77,91.31,33.86,32.36,1,3,1
310,23,424.75,74.45,28.30,24.04,1,3,1
310,24,611.63,302.08,119.61,112.15,1,3,1
310,25,378.45,71.04,25.11,25.11,1,3,1
311,1,183.47,147.20,93.80,43.67,1,3,1
311,9,1.00,200.53,155.73,264.47,1,5,1
311,12,202.67,192.00,85.26,67.13,1,3,1
311,16,331.73,185.60,62.87,63.93,1,3,1
311,18,339.20,245.33,97.00,87.40,1,3,1
311,19,276.27,115.20,58.60,35.13,1,3,1
311,20,338.13,92.80,40.47,33.00,1,3,1
311,21,546.13,141.87,46.87,42.60,1,3,1
311,22,402.13,91.73,34.07,33.00,1,3,1
311,23,424.53,74.67,28.74,24.47,1,3,1
311,24,610.13,294.40,116.20,107.67,1,3,1
311,25,378.67,71.47,24.46,25.53,1,3,1
312,1,184.75,147.20,93.80,43.88,1,3,1
312,9,1.00,200.96,153.81,262.33,1,5,1
312,12,202.88,193.07,83.56,66.49,1,3,1
312,16,331.73,187.95,62.23,63.29,1,3,1
312,18,337.07,248.53,97.85,88.47,1,3,1
312,19,276.91,114.99,56.89,35.77,1,3,1
312,20,337.92,92.80,40.47,34.28,1,3,1
312,21,545.28,140.80,47.29,43.03,1,3,1
312,22,402.13,92.37,34.50,32.15,1,3,1
312,23,424.96,74.88,28.31,24.47,1,3,1
312,24,608.43,287.57,114.06,107.03,1,3,1
312,25,378.03,71.89,24.68,24.89,1,3,1
313,1,186.03,147.20,93.80,44.09,1,3,1
313,9,1.00,201.39,151.89,260.20,1,5,1
313,12,203.09,194.13,81.86,65.86,1,3,1
313,16,331.73,190.29,61.59,62.66,1,3,1
313,18,334.93,251.73,98.71,89.54,1,3,1
313,19,277.55,114.77,55.18,36.42,1,3,1
313,20,337.71,92.80,40.46,35.56,1,3,1
313,21,544.43,139.73,47.72,43.46,1,3,1
313,22,402.13,93.01,34.92,31.30,1,3,1
313,23,425.39,75.09,27.88,24.47,1,3,1
313,24,606.72,280.75,111.93,106.38,1,3,1
313,25,377.39,72.32,24.89,24.25,1,3,1
314,1,187.31,147.20,93.80,44.31,1,3,1
314,9,1.00,201.81,149.97,258.07,1,5,1
314,12,203.31,195.20,80.14,65.21,1,3,1
314,16,331.73,192.64,60.95,62.01,1,3,1
314,18,332.80,254.93,99.56,90.60,1,3,1
314,19,278.19,114.56,53.48,37.05,1,3,1
314,20,337.49,92.80,40.47,36.84,1,3,1
314,21,543.57,138.67,48.15,43.88,1,3,1
314,22,402.13,93.65,35.35,30.44,1,3,1
314,23,425.81,75.31,27.46,24.47,1,3,1
314,24,605.01,273.92,109.80,105.75,1,3,1
314,25,376.75,72.75,25.10,23.61,1,3,1
315,1,188.59,147.20,93.80,44.52,1,3,1
315,9,1.00,202.24,148.05,255.93,1,5,1
315,12,203.52,196.27,78.44,64.57,1,3,1
315,16,331.73,194.99,60.31,61.37,1,3,1
315,18,330.67,258.13,100.41,91.67,1,3,1
315,19,278.83,114.35,51.77,37.69,1,3,1
315,20,337.28,92.80,40.47,38.12,1,3,1
315,21,542.72,137.60,48.57,44.31,1,3,1
315,22,402.13,94.29,35.78,29.59,1,3,1
315,23,426.24,75.52,27.03,24.47,1,3,1
315,24,603.31,267.09,107.66,105.11,1,3,1
315,25,376.11,73.17,25.32,22.97,1,3,1
316,1,189.87,147.20,93.80,44.73,1,3,1
316,9,1.00,202.67,146.13,253.80,1,5,1
316,12,203.73,197.33,76.74,63.94,1,3,1
316,16,331.73,197.33,59.67,60.74,1,3,1
316,18,328.53,261.33,101.27,92.74,1,3,1
316,19,279.47,114.13,50.06,38.34,1,3,1
316,20,337.07,92.80,40.46,39.40,1,3,1
316,21,541.87,136.53,49.00,44.74,1,3,1
316,22,402.13,94.93,36.20,28.74,1,3,1
316,23,426.67,75.73,26.60,24.47,1,3,1
316,24,601.60,260.27,105.53,104.46,1,3,1
316,25,375.47,73.60,25.53,22.33,1,3,1
317,1,192.00,147.41,92.31,44.31,1,3,1
317,9,1.00,203.09,144.64,254.66,1,5,1
317,12,202.24,197.97,77.80,63.72,1,3,1
317,16,330.24,198.61,61.80,61.80,1,3,1
317,18,324.91,265.81,103.40,94.23,1,3,1
317,19,279.25,114.13,50.07,38.12,1,3,1
317,20,336.85,93.23,40.26,37.26,1,3,1
317,21,542.08,135.04,47.93,44.09,1,3,1
317,22,401.71,95.36,35.98,28.95,1,3,1
317,23,426.45,75.73,27.24,24.89,1,3,1
317,24,600.96,255.36,102.97,101.91,1,3,1
317,25,374.83,73.81,26.17,22.97,1,3,1
318,1,194.13,147.63,90.82,43.88,1,3,1
318,9,1.00,203.52,143.15,255.51,1,5,1
318,12,200.75,198.61,78.86,63.51,1,3,1
318,16,328.75,199.89,63.93,62.87,1,3,1
318,18,321.28,270.29,105.53,95.72,1,3,1
318,19,279.04,114.13,50.07,37.91,1,3,1
318,20,336.64,93.65,40.04,35.14,1,3,1
318,21,542.29,133.55,46.87,43.45,1,3,1
318,22,401.28,95.79,35.77,29.16,1,3,1
318,23,426.24,75.73,27.88,25.32,1,3,1
318,24,600.32,250.45,100.41,99.35,1,3,1
318,25,374.19,74.03,26.81,23.61,1,3,1
319,1,196.27,147.84,89.32,43.45,1,3,1
319,9,1.00,203.95,141.65,256.36,1,5,1
319,12,199.25,199.25,79.94,63.30,1,3,1
319,16,327.25,201.17,66.07,63.94,1,3,1
319,18,317.65,274.77,107.67,97.22,1,3,1
319,19,278.83,114.13,50.06,37.70,1,3,1
319,20,336.43,94.08,39.82,33.00,1,3,1
319,21,542.51,132.05,45.80,42.82,1,3,1
319,22,400.85,96.21,35.56,29.38,1,3,1
319,23,426.03,75.73,28.52,25.75,1,3,1
319,24,599.68,245.55,97.85,96.78,1,3,1
319,25,373.55,74.24,27.45,24.25,1,3,1
320,1,198.40,148.05,87.83,43.03,1,3,1
320,9,1.00,204.37,140.16,257.22,1,5,1
320,12,197.76,199.89,81.00,63.08,1,3,1
320,16,325.76,202.45,68.20,65.00,1,3,1
320,18,314.03,279.25,109.80,98.71,1,3,1
320,19,278.61,114.13,50.07,37.48,1,3,1
320,20,336.21,94.51,39.62,30.86,1,3,1
320,21,542.72,130.56,44.73,42.17,1,3,1
320,22,400.43,96.64,35.34,29.59,1,3,1
320,23,425.81,75.73,29.16,26.18,1,3,1
320,24,599.04,240.64,95.29,94.23,1,3,1
320,25,372.91,74.45,28.09,24.89,1,3,1
321,1,200.53,148.27,86.34,42.60,1,3,1
321,9,1.00,204.80,138.67,258.07,1,5,1
321,12,196.27,200.53,82.06,62.87,1,3,1
321,16,324.27,203.73,70.33,66.07,1,3,1
321,18,310.40,283.73,111.93,100.20,1,3,1
321,19,278.40,114.13,50.07,37.27,1,3,1
321,20,336.00,94.93,39.40,28.74,1,3,1
321,21,542.93,129.07,43.67,41.53,1,3,1
321,22,400.00,97.07,35.13,29.80,1,3,1
321,23,425.60,75.73,29.80,26.60,1,3,1
321,24,598.40,235.73,92.73,91.67,1,3,1
321,25,372.27,74.67,28.73,25.53,1,3,1
322,1,201.39,149.12,86.54,41.96,1,3,1
322,9,1.00,205.87,136.96,257.64,1,5,1
322,12,195.84,200.75,81.64,63.50,1,3,1
322,16,323.41,205.23,70.76,66.06,1,3,1
322,18,306.13,288.43,114.71,102.33,1,3,1
322,19,277.97,114.35,50.71,37.48,1,3,1
322,20,335.79,94.72,39.61,30.01,1,3,1
322,21,542.29,128.21,43.88,40.90,1,3,1
322,22,399.79,97.28,34.92,29.80,1,3,1
322,23,426.24,75.95,28.95,26.38,1,3,1
322,24,597.55,231.89,91.02,88.47,1,3,1
322,25,372.48,75.09,28.09,24.89,1,3,1
323,1,202.24,149.97,86.76,41.32,1,3,1
323,9,1.00,206.93,135.25,257.22,1,5,1
323,12,195.41,200.96,81.22,64.15,1,3,1
323,16,322.56,206.72,71.19,66.07,1,3,1
323,18,301.87,293.12,117.48,104.47,1,3,1
323,19,277.55,114.56,51.34,37.69,1,3,1
323,20,335.57,94.51,39.83,31.29,1,3,1
323,21,541.65,127.36,44.10,40.25,1,3,1
323,22,399.57,97.49,34.71,29.80,1,3,1
323,23,426.88,76.16,28.09,26.17,1,3,1
323,24,596.69,228.05,89.32,85.27,1,3,1
323,25,372.69,75.52,27.46,24.25,1,3,1
324,1,203.09,150.83,86.98,40.68,1,3,1
324,9,1.00,208.00,133.55,256.79,1,5,1
324,12,194.99,201.17,80.78,64.79,1,3,1
324,16,321.71,208.21,71.61,66.07,1,3,1
324,18,297.60,297.81,120.25,106.60,1,3,1
324,19,277.12,114.77,51.99,37.91,1,3,1
324,20,335.36,94.29,40.04,32.58,1,3,1
324,21,541.01,126.51,44.31,39.61,1,3,1
324,22,399.36,97.71,34.49,29.80,1,3,1
324,23,427.52,76.37,27.24,25.96,1,3,1
324,24,595.84,224.21,87.61,82.07,1,3,1
324,25,372.91,75.95,26.81,23.61,1,3,1
325,1,203.95,151.68,87.18,40.04,1,3,1
325,9,1.00,209.07,131.84,256.36,1,5,1
325,12,194.56,201.39,80.36,65.42,1,3,1
325,16,320.85,209.71,72.04,66.06,1,3,1
325,18,293.33,302.51,123.03,108.73,1,3,1
325,19,276.69,114.99,52.63,38.12,1,3,1
325,20,335.15,94.08,40.25,33.85,1,3,1
325,21,540.37,125.65,44.52,38.98,1,3,1
325,22,399.15,97.92,34.28,29.80,1,3,1
325,23,428.16,76.59,26.39,25.74,1,3,1
325,24,594.99,220.37,85.90,78.87,1,3,1
325,25,373.12,76.37,26.17,22.97,1,3,1
326,1,204.80,152.53,87.40,39.40,1,3,1
326,9,1.00,210.13,130.13,255.94,1,5,1
326,12,194.13,201.60,79.94,66.07,1,3,1
326,16,320.00,211.20,72.47,66.07,1,3,1
326,18,289.07,307.20,125.80,110.87,1,3,1
326,19,276.27,115.20,53.26,38.33,1,3,1
326,20,334.93,93.87,40.47,35.13,1,3,1
326,21,539.73,124.80,44.74,38.33,1,3,1
326,22,398.93,98.13,34.07,29.80,1,3,1
326,23,428.80,76.80,25.53,25.53,1,3,1
326,24,594.13,216.53,84.20,75.67,1,3,1
326,25,373.33,76.80,25.54,22.33,1,3,1
327,1,206.29,152.32,87.19,40.89,1,3,1
327,9,1.00,210.56,129.92,253.59,1,5,1
327,12,192.85,203.09,80.36,66.07,1,3,1
327,16,317.87,213.33,74.17,68.20,1,3,1
327,18,283.73,312.11,128.79,114.92,1,3,1
327,19,276.27,114.77,51.98,38.76,1,3,1
327,20,334.72,94.51,40.89,35.13,1,3,1
327,21,539.73,123.95,43.88,37.69,1,3,1
327,22,398.51,98.77,34.06,29.38,1,3,1
327,23,428.37,77.44,26.18,25.96,1,3,1
327,24,593.49,212.69,82.50,74.60,1,3,1
327,25,372.91,76.59,26.38,23.19,1,3,1
328,1,207.79,152.11,86.97,42.38,1,3,1
328,9,1.00,210.99,129.71,251.24,1,5,1
328,12,191.57,204.59,80.79,66.06,1,3,1
328,16,315.73,215.47,75.88,70.33,1,3,1
328,18,278.40,317.01,131.77,118.98,1,3,1
328,19,276.27,114.35,50.70,39.18,1,3,1
328,20,334.51,95.15,41.32,35.13,1,3,1
328,21,539.73,123.09,43.03,37.06,1,3,1
328,22,398.08,99.41,34.07,28.95,1,3,1
328,23,427.95,78.08,26.81,26.39,1,3,1
328,24,592.85,208.85,80.79,73.54,1,3,1
328,25,372.48,76.37,27.24,24.04,1,3,1
329,1,209.28,151.89,86.76,43.88,1,3,1
329,9,1.00,211.41,129.49,248.90,1,5,1
329,12,190.29,206.08,81.22,66.07,1,3,1
329,16,313.60,217.60,77.59,72.47,1,3,1
329,18,273.07,321.92,134.76,123.03,1,3,1
329,19,276.27,113.92,49.42,39.61,1,3,1
329,20,334.29,95.79,41.75,35.13,1,3,1
329,21,539.73,122.24,42.18,36.41,1,3,1
329,22,397.65,100.05,34.07,28.52,1,3,1
329,23,427.52,78.72,27.45,26.81,1,3,1
329,24,592.21,205.01,79.08,72.47,1,3,1
329,25,372.05,76.16,28.10,24.89,1,3,1
330,1,210.77,151.68,86.55,45.37,1,3,1
330,9,1.00,211.84,129.28,246.55,1,5,1
330,12,189.01,207.57,81.64,66.07,1,3,1
330,16,311.47,219.73,79.29,74.60,1,3,1
330,18,267.73,326.83,137.75,127.08,1,3,1
330,19,276.27,113.49,48.14,40.04,1,3,1
330,20,334.08,96.43,42.17,35.13,1,3,1
330,21,539.73,121.39,41.32,35.77,1,3,1
330,22,397.23,100.69,34.06,28.10,1,3,1
330,23,427.09,79.36,28.10,27.24,1,3,1
330,24,591.57,201.17,77.38,71.40,1,3,1
330,25,371.63,75.95,28.94,25.74,1,3,1
331,1,212.27,151.47,86.33,46.86,1,3,1
331,9,1.00,212.27,129.07,244.20,1,5,1
331,12,187.73,209.07,82.07,66.06,1,3,1
331,16,309.33,221.87,81.00,76.73,1,3,1
331,18,262.40,331.73,140.73,131.14,1,3,1
331,19,276.27,113.07,46.86,40.46,1,3,1
331,20,333.87,97.07,42.60,35.13,1,3,1
331,21,539.73,120.53,40.47,35.14,1,3,1
331,22,396.80,101.33,34.07,27.67,1,3,1
331,23,426.67,80.00,28.73,27.67,1,3,1
331,24,590.93,197.33,75.67,70.34,1,3,1
331,25,371.20,75.73,29.80,26.60,1,3,1
332,1,213.76,151.25,84.84,47.51,1,3,1
332,9,1.00,212.69,127.79,245.06,1,5,1
332,12,187.73,209.07,81.64,67.56,1,3,1
332,16,308.05,224.00,81.22,77.16,1,3,1
332,18,256.21,338.77,144.79,134.12,1,3,1
332,19,275.41,113.07,47.72,40.89,1,3,1
332,20,333.23,96.85,42.81,35.56,1,3,1
332,21,539.31,119.68,40.89,34.49,1,3,1
332,22,396.16,101.33,34.71,28.95,1,3,1
332,23,426.88,80.21,28.95,27.67,1,3,1
332,24,590.29,194.13,75.03,69.27,1,3,1
332,25,371.20,76.16,29.37,26.60,1,3,1
333,1,215.25,151.04,83.35,48.15,1,3,1
333,9,1.00,213.12,126.51,245.91,1,5,1
333,12,187.73,209.07,81.22,69.05,1,3,1
333,16,306.77,226.13,81.43,77.59,1,3,1
333,18,250.03,345.81,148.84,137.11,1,3,1
333,19,274.56,113.07,48.57,41.32,1,3,1
333,20,332.59,96.64,43.02,35.99,1,3,1
333,21,538.88,118.83,41.32,33.85,1,3,1
333,22,395.52,101.33,35.35,30.23,1,3,1
333,23,427.09,80.43,29.16,27.66,1,3,1
333,24,589.65,190.93,74.39,68.20,1,3,1
333,25,371.20,76.59,28.95,26.60,1,3,1
334,1,216.75,150.83,81.85,48.78,1,3,1
334,9,1.00,213.55,125.23,246.76,1,5,1
334,12,187.73,209.07,80.79,70.54,1,3,1
334,16,305.49,228.27,81.64,78.01,1,3,1
334,18,243.84,352.85,152.89,140.10,1,3,1
334,19,273.71,113.07,49.42,41.74,1,3,1
334,20,331.95,96.43,43.24,36.41,1,3,1
334,21,538.45,117.97,41.75,33.22,1,3,1
334,22,394.88,101.33,35.99,31.51,1,3,1
334,23,427.31,80.64,29.37,27.67,1,3,1
334,24,589.01,187.73,73.75,67.14,1,3,1
334,25,371.20,77.01,28.52,26.60,1,3,1
335,1,218.24,150.61,80.36,49.43,1,3,1
335,9,1.00,213.97,123.95,247.62,1,5,1
335,12,187.73,209.07,80.36,72.04,1,3,1
335,16,304.21,230.40,81.86,78.44,1,3,1
335,18,237.65,359.89,156.95,143.08,1,3,1
335,19,272.85,113.07,50.28,42.17,1,3,1
335,20,331.31,96.21,43.45,36.84,1,3,1
335,21,538.03,117.12,42.17,32.57,1,3,1
335,22,394.24,101.33,36.63,32.79,1,3,1
335,23,427.52,80.85,29.59,27.67,1,3,1
335,24,588.37,184.53,73.11,66.07,1,3,1
335,25,371.20,77.44,28.09,26.60,1,3,1
336,1,219.73,150.40,78.87,50.07,1,3,1
336,9,1.00,214.40,122.67,248.47,1,5,1
336,12,187.73,209.07,79.94,73.53,1,3,1
336,16,302.93,232.53,82.07,78.87,1,3,1
336,18,231.47,366.93,161.00,146.07,1,3,1
336,19,272.00,113.07,51.13,42.60,1,3,1
336,20,330.67,96.00,43.66,37.27,1,3,1
336,21,537.60,116.27,42.60,31.93,1,3,1
336,22,393.60,101.33,37.27,34.07,1,3,1
336,23,427.73,81.07,29.80,27.66,1,3,1
336,24,587.73,181.33,72.47,65.00,1,3,1
336,25,371.20,77.87,27.67,26.60,1,3,1
336,26,460.80,71.47,28.73,19.13,1,3,1
337,1,222.29,150.83,76.74,49.85,1,3,1
337,9,1.00,214.19,122.24,250.60,1,5,1
337,12,186.67,210.56,80.78,73.11,1,3,1
337,16,299.73,234.45,84.63,81.22,1,3,1
337,18,223.57,374.61,165.70,145.86,1,3,1
337,19,272.43,113.07,50.92,42.38,1,3,1
337,20,330.67,96.00,43.45,37.48,1,3,1
337,21,537.39,114.77,41.96,32.36,1,3,1
337,22,392.96,101.97,37.48,33.43,1,3,1
337,23,428.37,81.92,29.38,27.67,1,3,1
337,24,587.52,178.56,71.19,64.57,1,3,1
337,25,370.77,78.29,28.10,26.18,1,3,1
337,26,461.23,71.25,27.88,19.56,1,3,1
338,1,224.85,151.25,74.60,49.64,1,3,1
338,9,1.00,213.97,121.81,252.74,1,5,1
338,12,185.60,212.05,81.64,72.68,1,3,1
338,16,296.53,236.37,87.19,83.56,1,3,1
338,18,215.68,382.29,170.39,145.64,1,3,1
338,19,272.85,113.07,50.71,42.17,1,3,1
338,20,330.67,96.00,43.24,37.69,1,3,1
338,21,537.17,113.28,41.32,32.79,1,3,1
338,22,392.32,102.61,37.69,32.79,1,3,1
338,23,429.01,82.77,28.95,27.67,1,3,1
338,24,587.31,175.79,69.90,64.14,1,3,1
338,25,370.35,78.72,28.52,25.75,1,3,1
338,26,461.65,71.04,27.03,19.99,1,3,1
339,1,227.41,151.68,72.47,49.43,1,3,1
339,9,1.00,213.76,121.39,254.87,1,5,1
339,12,184.53,213.55,82.50,72.25,1,3,1
339,16,293.33,238.29,89.75,85.91,1,3,1
339,18,207.79,389.97,175.08,151.03,1,3,1
339,19,273.28,113.07,50.49,41.96,1,3,1
339,20,330.67,96.00,43.02,37.91,1,3,1
339,21,536.96,111.79,40.68,33.21,1,3,1
339,22,391.68,103.25,37.91,32.15,1,3,1
339,23,429.65,83.63,28.52,27.66,1,3,1
339,24,587.09,173.01,68.63,63.72,1,3,1
339,25,369.92,79.15,28.95,25.32,1,3,1
339,26,462.08,70.83,26.17,20.41,1,3,1
340,1,229.97,152.11,70.34,49.21,1,3,1
340,9,1.00,213.55,120.96,257.00,1,5,1
340,12,183.47,215.04,83.34,71.83,1,3,1
340,16,290.13,240.21,92.31,88.26,1,3,1
340,18,199.89,397.65,179.78,143.35,1,3,1
340,19,273.71,113.07,50.28,41.74,1,3,1
340,20,330.67,96.00,42.81,38.12,1,3,1
340,21,536.75,110.29,40.04,33.64,1,3,1
340,22,391.04,103.89,38.12,31.51,1,3,1
340,23,430.29,84.48,28.10,27.67,1,3,1
340,24,586.88,170.24,67.35,63.29,1,3,1
340,25,369.49,79.57,29.38,24.90,1,3,1
340,26,462.51,70.61,25.32,20.84,1,3,1
341,1,232.53,152.53,68.20,49.00,1,3,1
341,9,1.00,213.33,120.53,259.14,1,5,1
341,12,182.40,216.53,84.20,71.40,1,3,1
341,16,286.93,242.13,94.87,90.60,1,3,1
341,18,192.00,405.33,184.47,135.67,1,3,1
341,19,274.13,113.07,50.07,41.53,1,3,1
341,20,330.67,96.00,42.60,38.33,1,3,1
341,21,536.53,108.80,39.40,34.07,1,3,1
341,22,390.40,104.53,38.33,30.87,1,3,1
341,23,430.93,85.33,27.67,27.67,1,3,1
341,24,586.67,167.47,66.06,62.86,1,3,1
341,25,369.07,80.00,29.80,24.47,1,3,1
341,26,462.93,70.40,24.47,21.27,1,3,1
342,1,233.17,152.53,69.06,49.64,1,3,1
342,9,1.00,214.19,119.04,256.78,1,5,1
342,12,181.97,217.39,84.42,72.68,1,3,1
342,16,283.95,244.69,96.57,92.31,1,3,1
342,18,185.39,416.00,187.66,125.00,1,3,1
342,19,274.13,113.07,50.07,41.53,1,3,1
342,20,331.09,96.00,42.18,38.97,1,3,1
342,21,536.11,107.73,40.04,34.28,1,3,1
342,22,389.76,104.11,39.40,32.57,1,3,1
342,23,430.72,85.33,28.95,28.10,1,3,1
342,24,586.24,164.69,66.07,62.87,1,3,1
342,25,368.43,79.79,30.22,25.53,1,3,1
342,26,462.72,71.04,24.89,21.48,1,3,1
343,1,233.81,152.53,69.91,50.28,1,3,1
343,9,1.00,215.04,117.55,254.44,1,5,1
343,12,181.55,218.24,84.62,73.96,1,3,1
343,16,280.96,247.25,98.28,94.02,1,3,1
343,18,178.77,426.67,190.87,114.33,1,3,1
343,19,274.13,113.07,50.07,41.53,1,3,1
343,20,331.52,96.00,41.75,39.61,1,3,1
343,21,535.68,106.67,40.68,34.49,1,3,1
343,22,389.12,103.68,40.47,34.28,1,3,1
343,23,430.51,85.33,30.22,28.52,1,3,1
343,24,585.81,161.92,66.07,62.87,1,3,1
343,25,367.79,79.57,30.65,26.60,1,3,1
343,26,462.51,71.68,25.32,21.69,1,3,1
344,1,234.45,152.53,70.76,50.92,1,3,1
344,9,1.00,215.89,116.05,252.10,1,5,1
344,12,181.12,219.09,84.84,75.24,1,3,1
344,16,277.97,249.81,99.99,95.72,1,3,1
344,18,172.16,437.33,194.07,103.67,1,3,1
344,19,274.13,113.07,50.07,41.53,1,3,1
344,20,331.95,96.00,41.32,40.25,1,3,1
344,21,535.25,105.60,41.32,34.71,1,3,1
344,22,388.48,103.25,41.53,35.99,1,3,1
344,23,430.29,85.33,31.51,28.95,1,3,1
344,24,585.39,159.15,66.06,62.86,1,3,1
344,25,367.15,79.36,31.08,27.67,1,3,1
344,26,462.29,72.32,25.75,21.91,1,3,1
345,1,235.09,152.53,71.62,51.56,1,3,1
345,9,1.00,216.75,114.56,249.74,1,5,1
345,12,180.69,219.95,85.06,76.52,1,3,1
345,16,274.99,252.37,101.69,97.43,1,3,1
345,18,165.55,448.00,197.26,93.00,1,3,1
345,19,274.13,113.07,50.07,41.53,1,3,1
345,20,332.37,96.00,40.90,40.89,1,3,1
345,21,534.83,104.53,41.96,34.92,1,3,1
345,22,387.84,102.83,42.60,37.69,1,3,1
345,23,430.08,85.33,32.79,29.38,1,3,1
345,24,584.96,156.37,66.07,62.87,1,3,1
345,25,366.51,79.15,31.50,28.73,1,3,1
345,26,462.08,72.96,26.17,22.12,1,3,1
346,1,235.73,152.53,72.47,52.20,1,3,1
346,9,1.00,217.60,113.07,247.40,1,5,1
346,12,180.27,220.80,85.26,77.80,1,3,1
346,16,272.00,254.93,103.40,99.14,1,3,1
346,18,158.93,458.67,200.47,82.33,1,3,1
346,19,274.13,113.07,50.07,41.53,1,3,1
346,20,332.80,96.00,40.47,41.53,1,3,1
346,21,534.40,103.47,42.60,35.13,1,3,1
